-9.001983032189126988e+00,2.539014508173221607e+00,-1.629999999999999893e+00
-8.650999679631597772e+00,2.495781572883704946e+00,-1.629999999999999893e+00
-8.786183486934493914e+00,3.830832279050027545e+00,-1.629999999999999893e+00
-8.978889887307641260e+00,2.317934046994235331e+00,-1.629999999999999893e+00
-8.631005489396494923e+00,2.298322584820232439e+00,-1.629999999999999893e+00
-8.640327032738122526e+00,2.390380452319982751e+00,-1.629999999999999893e+00
-9.050702684340382831e+00,2.421128180553300702e+00,-1.629999999999999893e+00
-9.043393019147108802e+00,2.351525351619581983e+00,-1.629999999999999893e+00
-9.521432347829581033e+00,-6.763804918297033897e-01,-1.629999999999999893e+00
-9.360650715151342283e+00,-8.219979339672449647e-01,-1.629999999999999893e+00
-8.311944912002800834e+00,-8.526616762225278645e-01,-1.629999999999999893e+00
-8.323243810276084176e+00,-7.410758108766274388e-01,-1.629999999999999893e+00
-1.111074503248625511e+01,6.584451086371793771e+00,-1.629999999999999893e+00
-9.232694492159593480e+00,6.508754116257682298e+00,-1.629999999999999893e+00
-1.095969144660288386e+01,6.857669565687447566e+00,-1.629999999999999893e+00
-1.137194277586434588e+01,5.542160111220155727e+00,-1.629999999999999893e+00
-9.481426628831693293e+00,5.299268536573270794e+00,-1.629999999999999893e+00
-9.378813282524550488e+00,5.545406137601802676e+00,-1.629999999999999893e+00
-1.111926814158648291e+01,5.870653522448756156e+00,-1.629999999999999893e+00
-1.153938176137770100e+01,4.400390572154758928e+00,-1.629999999999999893e+00
-9.703729805956616161e+00,4.214397935415696850e+00,-1.629999999999999893e+00
-9.672634058764160159e+00,4.571121467207963640e+00,-1.629999999999999893e+00
-1.147266600374473278e+01,4.705405059708502868e+00,-1.629999999999999893e+00
-1.183708379905846186e+01,3.283966466065598055e+00,-1.629999999999999893e+00
-9.946746482882296903e+00,3.101172193975750169e+00,-1.629999999999999893e+00
-9.914939578423570765e+00,3.492269648721981312e+00,-1.629999999999999893e+00
-1.176814707638399149e+01,3.627523817909424686e+00,-1.629999999999999893e+00
-1.203773491705394783e+01,2.121994316271242909e+00,-1.629999999999999893e+00
-1.013429989396627384e+01,1.983646665287278399e+00,-1.629999999999999893e+00
-1.009692375511779971e+01,2.359925934518981361e+00,-1.629999999999999893e+00
-1.196809758692761250e+01,2.502474382652033924e+00,-1.629999999999999893e+00
-1.225890874703038058e+01,9.824683773184164082e-01,-1.629999999999999893e+00
-1.033815210458874212e+01,8.519134429182479984e-01,-1.629999999999999893e+00
-1.029846860787258400e+01,1.245792923418510778e+00,-1.629999999999999893e+00
-1.206144552051047469e+01,1.384512152202040047e+00,-1.629999999999999893e+00
-1.064771494716634592e+01,-3.497532468995276367e-01,-1.629999999999999893e+00
-1.046414205127564045e+01,-3.267102162815577193e-01,-1.629999999999999893e+00
-1.041900224519330465e+01,4.943346975756216649e-02,-1.629999999999999893e+00
-1.241169775701285083e+01,1.838738094886964158e-01,-1.629999999999999893e+00
-1.263551445316209865e+01,-1.775492970774402990e-01,-1.629999999999999893e+00
-1.279804093055504843e+01,-1.048733931974537015e+00,-1.629999999999999893e+00
-1.289043735065753715e+01,-1.434057649074570673e+00,-1.629999999999999893e+00
-1.069215370832193379e+01,-1.550670152168708515e+00,-1.629999999999999893e+00
-1.064617285437562622e+01,-1.138384489312692205e+00,-1.629999999999999893e+00
-1.438316536679285562e+01,-4.078373001853666580e+00,-1.629999999999999893e+00
-1.413916246901914420e+01,-2.008404291494873206e+00,-1.629999999999999893e+00
-1.459394808580048952e+01,-5.271951555899652142e+00,-1.629999999999999893e+00
-1.421605307635379845e+01,-5.096512352289641612e+00,-1.629999999999999893e+00
-1.416342836166717944e+01,-4.221908153664546859e+00,-1.629999999999999893e+00
-1.454106416611416286e+01,-4.347220349693608377e+00,-1.629999999999999893e+00
-1.586321119371849342e+01,-4.544643804344516091e+00,-1.629999999999999893e+00
-1.536907852736125690e+01,-1.971868756223690955e+00,-1.629999999999999893e+00
-1.574111806550292769e+01,-5.224815728186269048e+00,-1.629999999999999893e+00
-1.559158974938980080e+01,-4.695819889977565609e+00,-1.629999999999999893e+00
-1.606075100016867196e+01,-4.851503291642663029e+00,-1.629999999999999893e+00
-1.598173500613381925e+01,-5.285644953890861863e+00,-1.629999999999999893e+00
-1.743193323201596812e+01,-5.038850990618888304e+00,-1.629999999999999893e+00
-1.661373132949585241e+01,-1.813234871469890708e+00,-1.629999999999999893e+00
-1.776052936594886944e+01,-1.769991552519773581e+00,-1.629999999999999893e+00
-1.744222444759650514e+01,-6.564043208083794489e+00,-1.629999999999999893e+00
-7.520518283601791865e+00,5.250039278884096383e+00,-1.629999999999999893e+00
-7.592885365676819376e+00,5.229852076356379165e+00,-1.629999999999999893e+00
-7.595913357034975277e+00,5.263784026258285564e+00,-1.629999999999999893e+00
-7.671208101865359730e+00,5.254965593593733608e+00,-1.629999999999999893e+00
-7.790490965099577281e+00,5.270516025756731615e+00,-1.629999999999999893e+00
-7.791554383593634725e+00,5.282204108148379262e+00,-1.629999999999999893e+00
-7.749506335914305488e+00,5.257525300324943807e+00,-1.629999999999999893e+00
-7.750558412238759409e+00,5.269134438592078418e+00,-1.629999999999999893e+00
-7.709062181730695684e+00,5.244705886979877718e+00,-1.629999999999999893e+00
-7.711144277590457285e+00,5.267770787669844523e+00,-1.629999999999999893e+00
-7.710103121583170349e+00,5.256237140072291147e+00,-1.629999999999999893e+00
-7.751610708480916934e+00,5.280746003541456624e+00,-1.629999999999999893e+00
-7.749506335914305488e+00,5.257525300324943807e+00,-1.629999999999999893e+00
-7.791554383593634725e+00,5.282204108148379262e+00,-1.629999999999999893e+00
-8.424686494075517729e+00,2.366986311356183759e+00,-1.629999999999999893e+00
-8.069161095433390329e+00,2.244598850224823305e+00,-1.629999999999999893e+00
-7.284447029501946780e+00,2.180100049279600327e+00,-1.629999999999999893e+00
-7.256728305149090730e+00,2.271699378474828279e+00,-1.629999999999999893e+00
-9.395578350761880415e+00,6.307069270507126291e+00,-1.629999999999999893e+00
-9.210339924565484893e+00,6.291336064642638171e+00,-1.629999999999999893e+00
-9.232694492159593480e+00,6.508754116257682298e+00,-1.629999999999999893e+00
-9.423519586000768555e+00,6.574562554952628979e+00,-1.629999999999999893e+00
-9.004876315660002462e+00,2.566713136807151852e+00,-1.629999999999999893e+00
-7.267045569762866641e+00,2.388187203533717717e+00,-1.629999999999999893e+00
-8.611536268642518976e+00,2.646209511711122175e+00,-1.629999999999999893e+00
-7.932983040080503478e+00,6.388884400785977746e+00,-1.629999999999999893e+00
-1.732718003207415691e+01,-7.141975591157537551e+00,-1.629999999999999893e+00
-1.620213873963687234e+01,-6.940587307669348505e+00,-1.629999999999999893e+00
-1.654871686078871917e+01,-6.565052771378254270e+00,-1.629999999999999893e+00
