-8.040153959788149507e+00,-5.613217394668957638e+00,-1.629999999999999893e+00
-8.356591517868881880e+00,-2.551572466829650665e+00,-1.629999999999999893e+00
-9.401459700838577405e+00,-5.694661420573635446e+00,-1.629999999999999893e+00
-9.533452244897269168e+00,-2.550528668888783823e+00,-1.629999999999999893e+00
-1.067442978139736454e+01,-5.678430464600211280e+00,-1.629999999999999893e+00
-1.087459459573284803e+01,-2.501597781798595932e+00,-1.629999999999999893e+00
-1.212358873713131935e+01,-5.723951872728022749e+00,-1.629999999999999893e+00
-1.203924682257540724e+01,-2.496795808560287266e+00,-1.629999999999999893e+00
-1.325886576445655152e+01,-3.176613260899280089e+00,-1.629999999999999893e+00
-1.326843594587086805e+01,-3.113543936477009222e+00,-1.629999999999999893e+00
-1.266399430094575251e+01,-7.096929887876462395e+00,-1.629999999999999893e+00
-1.006880313283943273e+01,-7.297684649737372631e+00,-1.629999999999999893e+00
-9.418620504738939303e+00,-6.899171752598420859e+00,-1.629999999999999893e+00
-1.338362055518787486e+01,-5.658767977895102774e+00,-1.629999999999999893e+00
-1.324930732836132385e+01,-3.239605181424233926e+00,-1.629999999999999893e+00
-1.457669038747315859e+01,-2.899312872099716110e+00,-1.629999999999999893e+00
-1.438481358788222231e+01,-2.857053443002484538e+00,-1.629999999999999893e+00
-1.439978426181428439e+01,-2.764758238000349699e+00,-1.629999999999999893e+00
-1.439603907794668558e+01,-2.787847546764852691e+00,-1.629999999999999893e+00
-1.458437103586893890e+01,-2.852518166886464535e+00,-1.629999999999999893e+00
-1.458335823919615137e+01,-4.092629629245675638e+00,-1.629999999999999893e+00
-1.459492984119654402e+01,-4.022973947601852451e+00,-1.629999999999999893e+00
-1.457847246296947930e+01,-5.363970120129954999e+00,-1.629999999999999893e+00
-1.449135236335783716e+01,-4.646462365329401045e+00,-1.629999999999999893e+00
-1.563572201473822787e+01,-4.446605984720637395e+00,-1.629999999999999893e+00
-1.564014720684285109e+01,-4.421617024892796621e+00,-1.629999999999999893e+00
-6.581950704983809075e+00,5.396730617770383098e+00,-1.629999999999999893e+00
-6.942557614102343955e+00,5.421564154033438498e+00,-1.629999999999999893e+00
-5.895210952047738928e+00,5.373485323177702000e+00,-1.629999999999999893e+00
-6.135072377595039761e+00,5.636517167639628845e+00,-1.629999999999999893e+00
-6.660948448677713962e+00,5.732949345329622304e+00,-1.629999999999999893e+00
-6.952006617508378561e+00,4.096755011083361708e+00,-1.629999999999999893e+00
-4.997379063297315405e+00,4.273174812739102713e+00,-1.629999999999999893e+00
-7.004526498986679783e+00,2.870851474980507856e+00,-1.629999999999999893e+00
-5.051523544545077904e+00,2.822738668766371362e+00,-1.629999999999999893e+00
-5.038101511835582080e+00,3.200363565909590591e+00,-1.629999999999999893e+00
-6.972295401701783746e+00,3.237448301702710474e+00,-1.629999999999999893e+00
-7.064335723477323192e+00,1.660636517587065653e+00,-1.629999999999999893e+00
-5.089930299457043006e+00,1.607406620107473483e+00,-1.629999999999999893e+00
-5.076330526349158490e+00,2.010203558208834451e+00,-1.629999999999999893e+00
-6.998802382539996536e+00,2.052095843797220542e+00,-1.629999999999999893e+00
-7.098244946419111301e+00,4.823315123221075251e-01,-1.629999999999999893e+00
-5.122807451162757708e+00,4.370654755219187115e-01,-1.629999999999999893e+00
-5.107279620371892648e+00,8.380961266302595636e-01,-1.629999999999999893e+00
-7.029546553847139556e+00,8.761715204538061963e-01,-1.629999999999999893e+00
-7.132111765157631567e+00,-3.358641068949611008e-01,-1.629999999999999893e+00
-7.169385971931728996e+00,-7.336827282213869150e-01,-1.629999999999999893e+00
-5.142867620730943834e+00,-7.675615980707288788e-01,-1.629999999999999893e+00
-5.140017822716416163e+00,-3.773230748291898085e-01,-1.629999999999999893e+00
-7.207621094820245489e+00,-1.551917565185572556e+00,-1.629999999999999893e+00
-7.247354437066293897e+00,-1.959149977768168016e+00,-1.629999999999999893e+00
-5.183084197228458478e+00,-1.969990405294444802e+00,-1.629999999999999893e+00
-5.179497373092643464e+00,-1.571978969961318917e+00,-1.629999999999999893e+00
-9.399822017090215809e+00,-5.708654623846984855e+00,-1.629999999999999893e+00
-9.273647346407127401e+00,-4.814636324091265074e+00,-1.629999999999999893e+00
-9.716441509383884068e+00,-5.087685866887361463e+00,-1.629999999999999893e+00
-9.728265588556510579e+00,-5.692571242243061214e+00,-1.629999999999999893e+00
-1.067232942146124763e+01,-5.694621230863249117e+00,-1.629999999999999893e+00
-1.067442978139736454e+01,-5.678430464600211280e+00,-1.629999999999999893e+00
-1.266989511133183122e+01,-7.058042419762432296e+00,-1.629999999999999893e+00
-8.753628601648729912e+00,-6.886204040396642689e+00,-1.629999999999999893e+00
-1.295094456147204731e+01,-8.419129732952084666e+00,-1.629999999999999893e+00
-1.295403895979146647e+01,-8.399388266127354896e+00,-1.629999999999999893e+00
-1.292315130334927176e+01,-8.596443584159004558e+00,-1.629999999999999893e+00
-1.294475952527396956e+01,-8.458588675955178715e+00,-1.629999999999999893e+00
-8.475164701368420594e+00,-7.031820017043205695e+00,-1.629999999999999893e+00
-7.388217759666104278e+00,-7.136273116942006389e+00,-1.629999999999999893e+00
-7.473294791013344707e+00,-6.741961291266131973e+00,-1.629999999999999893e+00
-9.279736739194541784e+00,-9.421133700538817379e+00,-1.629999999999999893e+00
-9.160817747973730718e+00,-7.750828715329891594e+00,-1.629999999999999893e+00
