-9.363414518490891680e+00,4.707225592700448047e-01,-1.629999999999999893e+00
-1.031191180871712554e+01,4.233470662736625201e+00,-1.629999999999999893e+00
-8.839988141073932937e+00,3.807677989900541959e+00,-1.629999999999999893e+00
-9.926987644761419816e+00,4.270280175494098884e+00,-1.629999999999999893e+00
-9.146072296387520950e+00,6.815297595187667312e+00,-1.629999999999999893e+00
-1.046252264035753043e+01,4.100703569997064868e+00,-1.629999999999999893e+00
-8.816481959181112771e+00,3.576703428561735176e+00,-1.629999999999999893e+00
-8.826148970137438710e+00,3.671692637156998451e+00,-1.629999999999999893e+00
-1.038559117592914838e+01,4.159394286840465860e+00,-1.629999999999999893e+00
-1.145659630884203395e+01,8.674819056826130748e+00,-1.629999999999999893e+00
-9.773755804543061032e+00,8.052528875008068354e+00,-1.629999999999999893e+00
-9.730997411043574630e+00,8.276135231817846716e+00,-1.629999999999999893e+00
-1.139436433973236973e+01,8.958714180392592041e+00,-1.629999999999999893e+00
-1.207418952804015788e+01,7.777100655799072726e+00,-1.629999999999999893e+00
-1.016285223859636311e+01,7.070367185932032505e+00,-1.629999999999999893e+00
-1.012418769007046393e+01,7.393868886868517620e+00,-1.629999999999999893e+00
-1.177807015384351885e+01,8.002338887598565265e+00,-1.629999999999999893e+00
-1.146466562866818961e+01,1.269265482131812561e+00,-1.629999999999999893e+00
-1.143879071021131821e+01,1.068199675316479302e+00,-1.629999999999999893e+00
-9.366575793739409406e+00,4.994906230568518790e-01,-1.629999999999999893e+00
-8.549203157597883518e+00,4.073100959470671301e-01,-1.629999999999999893e+00
-1.239033768367779231e+01,6.629453234462543421e+00,-1.629999999999999893e+00
-1.060354060201059490e+01,6.046459137286257501e+00,-1.629999999999999893e+00
-1.055990954600203757e+01,6.394683090688459970e+00,-1.629999999999999893e+00
-1.231125762268041335e+01,6.939167374398250487e+00,-1.629999999999999893e+00
-1.288564151161440563e+01,5.574917789593793138e+00,-1.629999999999999893e+00
-1.111036740043050663e+01,5.007289205849983382e+00,-1.629999999999999893e+00
-1.106500683751411351e+01,5.419586302156950808e+00,-1.629999999999999893e+00
-1.266695833987225051e+01,5.899331402933058577e+00,-1.629999999999999893e+00
-1.329524005476484483e+01,4.483727129868150918e+00,-1.629999999999999893e+00
-1.148296373236486190e+01,3.951599644246971188e+00,-1.629999999999999893e+00
-1.142389794315591622e+01,4.314512236148576818e+00,-1.629999999999999893e+00
-1.320057359263985219e+01,4.841560649488877210e+00,-1.629999999999999893e+00
-1.359014238861223411e+01,3.369014086872755609e+00,-1.629999999999999893e+00
-1.190208461580915511e+01,2.896239154824006068e+00,-1.629999999999999893e+00
-1.183708379905846186e+01,3.283966466065598055e+00,-1.629999999999999893e+00
-1.365274677384071822e+01,3.798757102753087977e+00,-1.629999999999999893e+00
-1.393999806991008406e+01,3.555916346463193101e+00,-1.629999999999999893e+00
-1.237023125716162930e+01,1.798195630008957435e+00,-1.629999999999999893e+00
-1.216378646024820753e+01,2.147585748815282525e+00,-1.629999999999999893e+00
-1.271117245177868860e+01,2.339305952103147401e+00,-1.629999999999999893e+00
-1.415216365441717983e+01,2.710390546928678646e+00,-1.629999999999999893e+00
-1.427229056244058647e+01,2.345939087481454965e+00,-1.629999999999999893e+00
-1.471001554256783450e+01,1.592913968587276408e+00,-1.629999999999999893e+00
-1.484606685275113591e+01,1.223022714831976332e+00,-1.629999999999999893e+00
-1.370174979237003754e+01,8.511226646529457263e-01,-1.629999999999999893e+00
-1.275420275657285707e+01,6.610402460579066775e-01,-1.629999999999999893e+00
-1.253173228215265134e+01,1.047807484793345845e+00,-1.629999999999999893e+00
-1.653350559427317634e+01,-8.104825241071967890e-01,-1.629999999999999893e+00
-1.610367756621214141e+01,9.692024223404183125e-01,-1.629999999999999893e+00
-1.713991106609129389e+01,-1.933255082557499449e+00,-1.629999999999999893e+00
-1.641193434010340368e+01,-1.487747125653908986e+00,-1.629999999999999893e+00
-1.649930684912257206e+01,-1.001001242253187762e+00,-1.629999999999999893e+00
-1.700601278461692445e+01,-1.147880067504777557e+00,-1.629999999999999893e+00
-1.793145739260509330e+01,-8.841249846284194858e-01,-1.629999999999999893e+00
-1.716423309741987779e+01,1.211415460609636341e+00,-1.629999999999999893e+00
-1.783424257852094286e+01,-1.387958998193253635e+00,-1.629999999999999893e+00
-1.789131439644933863e+01,-1.092173593888366323e+00,-1.629999999999999893e+00
-1.820129724828283813e+01,-1.112476548152166567e+00,-1.629999999999999893e+00
-1.815993378772921574e+01,-1.323570946818914962e+00,-1.629999999999999893e+00
-6.640848282909855627e+00,6.132819006202884005e+00,-1.629999999999999893e+00
-6.534070094160872699e+00,6.064027373593711800e+00,-1.629999999999999893e+00
-6.536276018778247376e+00,6.091911932644331173e+00,-1.629999999999999893e+00
-6.509719476228980284e+00,6.068081277816275154e+00,-1.629999999999999893e+00
-6.592496887326293020e+00,6.168560901896903204e+00,-1.629999999999999893e+00
-6.619190549929406586e+00,6.183875324575441645e+00,-1.629999999999999893e+00
-6.617681528793729839e+00,6.164961600411960951e+00,-1.629999999999999893e+00
-6.645411171854409105e+00,6.189844943228830054e+00,-1.629999999999999893e+00
-6.930864829071246902e+00,3.117852683143347292e+00,-1.629999999999999893e+00
-6.509090926430421753e+00,2.874487722927421274e+00,-1.629999999999999893e+00
-4.644894707558863800e+00,2.318736537067112025e+00,-1.629999999999999893e+00
-4.630536947774250400e+00,2.416234356565586161e+00,-1.629999999999999893e+00
-7.765310603556270230e+00,5.431917522639143847e+00,-1.629999999999999893e+00
-7.220399397901614336e+00,5.387993449769023613e+00,-1.629999999999999893e+00
