-4.268767363926573744e+00,9.412679177532475849e-01,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.283415620196635132e+00,3.518296604943674244e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.285424572793109732e+00,1.044228402794695476e-01,-1.629999999999999893e+00
-4.285323508362131051e+00,-3.782049746923231426e-02,-1.629999999999999893e+00
-4.285641037491539684e+00,-3.273316430724821507e-02,-1.629999999999999893e+00
-4.682980872322167976e+00,2.910316676781784295e+00,-1.629999999999999893e+00
-4.639227080721901153e+00,2.870114731940001107e+00,-1.629999999999999893e+00
-4.588685108963590054e+00,2.860567196978585969e+00,-1.629999999999999893e+00
-4.570765803808889416e+00,2.885766407224907404e+00,-1.629999999999999893e+00
-4.583240859167241332e+00,2.929055031397667985e+00,-1.629999999999999893e+00
-4.644332365871163049e+00,2.949882709032553674e+00,-1.629999999999999893e+00
-4.459348883959533438e+00,-7.204853084117389672e-01,-1.629999999999999893e+00
-4.257348947770790204e+00,-6.265551503171724601e-01,-1.629999999999999893e+00
-4.284053697159940555e+00,-5.816493846716842830e-02,-1.629999999999999893e+00
-4.706441887363001619e+00,-4.586035330970428259e-01,-1.629999999999999893e+00
-5.166168424699689510e+00,3.920390530807360552e+00,-1.629999999999999893e+00
-5.138051994388528776e+00,3.902494286405387314e+00,-1.629999999999999893e+00
-5.139401739021965732e+00,3.922359421776400179e+00,-1.629999999999999893e+00
-5.112149205723047984e+00,3.911154093926824338e+00,-1.629999999999999893e+00
-5.102441459149780201e+00,3.961285135077546204e+00,-1.629999999999999893e+00
-5.129080364869048836e+00,3.966235652815027102e+00,-1.629999999999999893e+00
-5.114374442928663278e+00,3.944021236962577781e+00,-1.629999999999999893e+00
-5.155223691508830086e+00,3.957955653699715803e+00,-1.629999999999999893e+00
-5.327108162372530487e+00,3.996148963659356568e+00,-1.629999999999999893e+00
-5.199336617356189905e+00,4.005885505864866580e+00,-1.629999999999999893e+00
-5.195068891997912885e+00,4.144276428751114238e+00,-1.629999999999999893e+00
-5.136259500754674967e+00,-4.304655341176363836e-01,-1.629999999999999893e+00
-5.136729083830091191e+00,-4.238256560758219549e-01,-1.629999999999999893e+00
-5.271845633407528986e+00,1.615423729509624651e-01,-1.629999999999999893e+00
-4.183968586108672838e+00,1.528183825355280190e+00,-1.629999999999999893e+00
-3.539662508269526331e+00,1.720081134217219754e+00,-1.629999999999999893e+00
-3.568200572806501381e+00,2.244078311822633953e+00,-1.629999999999999893e+00
-5.875739421554463604e+00,3.019924946868842941e+00,-1.629999999999999893e+00
-5.768196631404414632e+00,3.144945030114262519e+00,-1.629999999999999893e+00
-5.969966563866309528e+00,3.186025120349631923e+00,-1.629999999999999893e+00
-5.963745975039666192e+00,3.104200166059966737e+00,-1.629999999999999893e+00
-5.920839962033128678e+00,3.081882888863076708e+00,-1.629999999999999893e+00
-5.982071484541265249e+00,3.070346534183006071e+00,-1.629999999999999893e+00
-5.982697294721556425e+00,3.078557645705638723e+00,-1.629999999999999893e+00
-6.021123584841499010e+00,3.026564067259297719e+00,-1.629999999999999893e+00
-5.999302427903423052e+00,3.019700364995615782e+00,-1.629999999999999893e+00
-6.001192237202313429e+00,3.044433239406949543e+00,-1.629999999999999893e+00
