-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.286158098426253282e+00,2.563205501239952389e-01,-1.629999999999999893e+00
-4.285424572793109732e+00,1.044228402794695476e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.284157028558175817e+00,8.408772546805151626e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.277078456246671934e+00,-1.699196441757822584e-01,-1.629999999999999893e+00
-4.278662443671676030e+00,-1.445415890335443876e-01,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.267906309818996213e+00,-3.168723498223371959e-01,-1.629999999999999893e+00
-4.378025491884036668e+00,-2.137671956195481116e+00,-1.629999999999999893e+00
-4.169281452716456116e+00,-1.621202544943662671e+00,-1.629999999999999893e+00
-4.225542058573142690e+00,-9.956165666049195950e-01,-1.629999999999999893e+00
-4.372770197324193475e+00,-9.891606538679872385e-01,-1.629999999999999893e+00
-4.737096877954342311e+00,-1.998642468165128250e+00,-1.629999999999999893e+00
-4.937561907494183444e+00,-3.869402864985731494e+00,-1.629999999999999893e+00
-4.362657173113261067e+00,-2.220123709253427169e+00,-1.629999999999999893e+00
-4.756239153683926801e+00,-2.091139029835838326e+00,-1.629999999999999893e+00
-5.310788869404144741e+00,-3.747569997050731239e+00,-1.629999999999999893e+00
-6.116290371411833959e+00,-3.540183333761155016e+00,-1.629999999999999893e+00
-5.172903633756259723e+00,-7.805371746416284173e-01,-1.629999999999999893e+00
-5.508301561416676151e+00,-6.055205470894137187e-01,-1.629999999999999893e+00
-6.466202813923444204e+00,-3.406162223850880633e+00,-1.629999999999999893e+00
-7.294712319647222110e+00,-3.164528381024974468e+00,-1.629999999999999893e+00
-6.299180816472240707e+00,-3.505260711785824213e-01,-1.629999999999999893e+00
-6.651982273611629637e+00,-1.673485122527023639e-01,-1.629999999999999893e+00
-8.957441215836704274e+00,3.641872125595663756e-01,-1.629999999999999893e+00
-8.839652437854359945e+00,4.115020466366441920e-01,-1.629999999999999893e+00
-8.718724599837337053e+00,3.913088473831786152e-01,-1.629999999999999893e+00
-8.665825816380664293e+00,4.403783853223334765e-01,-1.629999999999999893e+00
-8.675312085937504136e+00,5.321613874696398128e-01,-1.629999999999999893e+00
-8.735200319728228635e+00,5.498799315669219423e-01,-1.629999999999999893e+00
-8.839652437854359945e+00,4.115020466366441920e-01,-1.629999999999999893e+00
-8.960336270362889266e+00,3.914538676416299268e-01,-1.629999999999999893e+00
-8.989985896456657244e+00,7.955091150213373929e-02,-1.629999999999999893e+00
-8.928572208309519809e+00,9.228861317702967415e-02,-1.629999999999999893e+00
-8.866744627006479362e+00,9.136869885551286707e-02,-1.629999999999999893e+00
-8.804536745249768259e+00,7.712947544210031758e-02,-1.629999999999999893e+00
-8.811542189441453843e+00,1.438355038012914533e-01,-1.629999999999999893e+00
-8.873848782933750456e+00,1.586474612181401345e-01,-1.629999999999999893e+00
-8.998750725063445088e+00,1.616429752141073095e-01,-1.629999999999999893e+00
-9.061318460377757233e+00,1.493711853207334295e-01,-1.629999999999999893e+00
-9.055392046039790088e+00,9.417552808655300922e-02,-1.629999999999999893e+00
-8.561504434285609477e+00,-2.799359291891144963e+00,-1.629999999999999893e+00
-7.739462770796604829e+00,2.109623972328397157e-01,-1.629999999999999893e+00
-9.933324933669389623e+00,9.342201600087275404e-01,-1.629999999999999893e+00
-9.855766871670274654e+00,9.405838105967148088e-01,-1.629999999999999893e+00
-9.936874157950814634e+00,9.651503923189034273e-01,-1.629999999999999893e+00
-9.940425439305206723e+00,9.960985512911334494e-01,-1.629999999999999893e+00
-1.002316972096247483e+01,1.021451686984975682e+00,-1.629999999999999893e+00
-1.001595175672399485e+01,9.589566079609194160e-01,-1.629999999999999893e+00
-9.319808035517159084e+00,-3.760145035747052056e+00,-1.629999999999999893e+00
-6.423096710203461512e+00,-4.969765273600899036e+00,-1.629999999999999893e+00
-6.763563204790109751e+00,-6.016495005008928310e+00,-1.629999999999999893e+00
-6.325868838005773043e+00,-5.042497970704030941e+00,-1.629999999999999893e+00
-5.717819099637645230e+00,-4.825789681648052998e+00,-1.629999999999999893e+00
-1.011198171945260427e+01,3.764002521135588752e-01,-1.629999999999999893e+00
-1.011751180902581382e+01,4.236521513860539434e-01,-1.629999999999999893e+00
