-6.152582676840988363e+00,5.307584693484143301e+00,-1.629999999999999893e+00
-5.852651997838445475e+00,5.306810007662586592e+00,-1.629999999999999893e+00
-6.207164162042822397e+00,5.740090283917303360e+00,-1.629999999999999893e+00
-7.376270200876548166e+00,5.234460808847930302e+00,-1.629999999999999893e+00
-6.925829290903568136e+00,5.220593881211469167e+00,-1.629999999999999893e+00
-7.055359825090002701e+00,6.776744278648121345e+00,-1.629999999999999893e+00
-7.527872996621126411e+00,6.971369657694476807e+00,-1.629999999999999893e+00
-8.646120969081161789e+00,5.127311515886881388e+00,-1.629999999999999893e+00
-8.202969073231409780e+00,5.098049763449952643e+00,-1.629999999999999893e+00
-8.322528073112989588e+00,6.846003775244127176e+00,-1.629999999999999893e+00
-8.773933035238920652e+00,6.954115627203114158e+00,-1.629999999999999893e+00
-9.648257465815104794e+00,9.945750929223592607e+00,-1.629999999999999893e+00
-9.645044196717204699e+00,9.914661417930906495e+00,-1.629999999999999893e+00
-9.671378778498839424e+00,8.947423629792725208e+00,-1.629999999999999893e+00
-9.673001379710541414e+00,8.962957478735146921e+00,-1.629999999999999893e+00
-9.780987834140443482e+00,4.921613711191619167e+00,-1.629999999999999893e+00
-9.502440479069660384e+00,6.722587634314018068e+00,-1.629999999999999893e+00
-1.004049541878497642e+01,6.632257065837173116e+00,-1.629999999999999893e+00
-9.678237497179370763e+00,3.335657378442756116e+00,-1.629999999999999893e+00
-9.604429040962132902e+00,3.305404149247451517e+00,-1.629999999999999893e+00
-9.606070608806549060e+00,3.320430971752074356e+00,-1.629999999999999893e+00
-9.679904264313153206e+00,3.350825201379028062e+00,-1.629999999999999893e+00
-1.041608046341856308e+01,3.701228486152539521e+00,-1.629999999999999893e+00
-1.032845472610963888e+01,3.664691510732442481e+00,-1.629999999999999893e+00
-1.036614750798427487e+01,3.271727268220152141e+00,-1.629999999999999893e+00
-9.952035882498059038e+00,3.148151553649187306e+00,-1.629999999999999893e+00
-1.004500352722210899e+01,3.289111796571900115e+00,-1.629999999999999893e+00
-9.909697446445498770e+00,3.445421448801914366e+00,-1.629999999999999893e+00
-1.015093483389491347e+01,3.529410528157403082e+00,-1.629999999999999893e+00
-9.983868339347646170e+00,3.430880889350697238e+00,-1.629999999999999893e+00
-1.005398996623188346e+01,3.368429749625991398e+00,-1.629999999999999893e+00
-1.038914473839416530e+01,3.469539282033666794e+00,-1.629999999999999893e+00
-1.054895052561867708e+01,3.371662662293925639e+00,-1.629999999999999893e+00
-1.054301245365301121e+01,3.321265541365301832e+00,-1.629999999999999893e+00
-1.088670220543455791e+01,4.708920746375048871e+00,-1.629999999999999893e+00
-1.066519366185799633e+01,6.580267939870493521e+00,-1.629999999999999893e+00
-1.089979313019549068e+01,3.269191130281960955e+00,-1.629999999999999893e+00
-1.052128633635809685e+01,3.136873407529372493e+00,-1.629999999999999893e+00
-1.026995118641878513e+01,3.158152102200031841e+00,-1.629999999999999893e+00
-1.062507499287038115e+01,3.270496721598335821e+00,-1.629999999999999893e+00
-1.083137245975863472e+01,3.477413861954907759e+00,-1.629999999999999893e+00
-1.049566445252355606e+01,3.654780758551156694e+00,-1.629999999999999893e+00
-1.067146559630683100e+01,3.661540944076481896e+00,-1.629999999999999893e+00
-1.077024256602065222e+01,3.734001843680439858e+00,-1.629999999999999893e+00
-1.103830975129051239e+01,3.622617419768408453e+00,-1.629999999999999893e+00
-1.152758999806040308e+01,4.306590124081076887e+00,-1.629999999999999893e+00
-1.247755011534278857e+01,1.005341670259210396e+01,-1.629999999999999893e+00
-1.248567683052587007e+01,1.011706851674784069e+01,-1.629999999999999893e+00
-1.245159731620164578e+01,1.075627017311799349e+01,-1.629999999999999893e+00
-1.199593735503259317e+01,4.508499818947278470e+00,-1.629999999999999893e+00
-1.167124958295303649e+01,6.297120929729397076e+00,-1.629999999999999893e+00
-1.335434607587912303e+01,1.400032285002012777e+01,-1.629999999999999893e+00
-1.309024622187493492e+01,1.390113808344469426e+01,-1.629999999999999893e+00
-1.312863181267701229e+01,1.419942036779553440e+01,-1.629999999999999893e+00
-1.342828315072764944e+01,1.456565043728287456e+01,-1.629999999999999893e+00
-1.355552460064544285e+01,1.454020153402400695e+01,-1.629999999999999893e+00
-1.242749753735316709e+01,4.113865915764383985e+00,-1.629999999999999893e+00
-1.243297943806981998e+01,4.154740014701296502e+00,-1.629999999999999893e+00
-1.255663408247236745e+01,4.123427730837406102e+00,-1.629999999999999893e+00
-1.280399682994468868e+01,3.995157654691376514e+00,-1.629999999999999893e+00
-1.294538029453570971e+01,4.024987985189752315e+00,-1.629999999999999893e+00
-1.279818083252827421e+01,3.952917826777884613e+00,-1.629999999999999893e+00
-1.283022429906091944e+01,4.185639820131778599e+00,-1.629999999999999893e+00
-1.219924123654183212e+01,4.255275716372376671e+00,-1.629999999999999893e+00
-1.283588007243417017e+01,6.187642154235079239e+00,-1.629999999999999893e+00
-1.349271937693223045e+01,6.925038629763386133e+00,-1.629999999999999893e+00
-9.663272355168061267e+00,8.869817404322883903e+00,-1.629999999999999893e+00
-1.425817834485979851e+01,4.556615330358687821e+00,-1.629999999999999893e+00
-1.409922239680688172e+01,5.749017390775667202e+00,-1.629999999999999893e+00
-5.228493326695719645e+00,-4.128660258475247424e+00,-1.629999999999999893e+00
-5.135775192856327998e+00,-5.143219310286553103e+00,-1.629999999999999893e+00
-4.755654687093826105e+00,-4.608054428086229670e+00,-1.629999999999999893e+00
-4.807579871202612765e+00,-4.065047255896400813e+00,-1.629999999999999893e+00
-5.965888169732179946e+00,-6.311920568829784806e+00,-1.629999999999999893e+00
-6.107833479971888302e+00,-4.283766278177858489e+00,-1.629999999999999893e+00
-6.540499443910596788e+00,-4.340940596196642964e+00,-1.629999999999999893e+00
-6.405064225861061722e+00,-6.614659262336402890e+00,-1.629999999999999893e+00
-7.332731537921286957e+00,-6.779988514359048146e+00,-1.629999999999999893e+00
-7.884601757088998575e+00,-4.568791188672042480e+00,-1.629999999999999893e+00
-8.378279061074724865e+00,-9.072940151948419185e+00,-1.629999999999999893e+00
-8.386021675723752011e+00,-8.423694229869569838e+00,-1.629999999999999893e+00
-8.388919699772444005e+00,-8.976684586229788820e+00,-1.629999999999999893e+00
-7.714752030072586031e+00,-8.761595778275992785e+00,-1.629999999999999893e+00
-7.326504935978852551e+00,-8.227508653107284076e+00,-1.629999999999999893e+00
-8.735044317732766572e+00,-7.052289185125562909e+00,-1.629999999999999893e+00
-9.134920833974812027e+00,-4.743646925739049891e+00,-1.629999999999999893e+00
-9.906573126225273640e+00,-7.111078768059725164e+00,-1.629999999999999893e+00
-1.045776689912562318e+01,-4.982564550436997308e+00,-1.629999999999999893e+00
-1.113257304246903345e+01,-7.270873456295158910e+00,-1.629999999999999893e+00
-1.167766356306161057e+01,-5.099246678062788085e+00,-1.629999999999999893e+00
-1.164556627090522767e+01,-9.979379997380593892e+00,-1.629999999999999893e+00
-1.172509543582722458e+01,-8.486257414459075221e+00,-1.629999999999999893e+00
-1.161424521892276829e+01,-1.114021464390191518e+01,-1.629999999999999893e+00
-1.174425019951514670e+01,-1.025663136497699135e+01,-1.629999999999999893e+00
-1.153888852402502074e+01,-1.165237898763169966e+01,-1.629999999999999893e+00
-1.154138727779282370e+01,-1.163539612253434363e+01,-1.629999999999999893e+00
-1.154638748989690811e+01,-1.160141201064790728e+01,-1.629999999999999893e+00
-1.155389457679650178e+01,-1.155038983882262649e+01,-1.629999999999999893e+00
-1.167682050746198463e+01,-1.167119886040388366e+01,-1.629999999999999893e+00
-1.169473961891548441e+01,-1.155063546359635573e+01,-1.629999999999999893e+00
-1.167426437492798463e+01,-1.168839703575914335e+01,-1.629999999999999893e+00
-1.155139131134605179e+01,-1.156740336772479871e+01,-1.629999999999999893e+00
-1.157529839222185153e+01,-1.235426013250928357e+01,-1.629999999999999893e+00
-1.161066315615931543e+01,-1.211631886635566957e+01,-1.629999999999999893e+00
-1.231854028840904824e+01,-7.353578715550308509e+00,-1.629999999999999893e+00
-1.278895388534762034e+01,-5.227570679934357756e+00,-1.629999999999999893e+00
-1.323426059887346717e+01,-8.829979412835935904e+00,-1.629999999999999893e+00
-1.468672011634428110e+01,-5.978698115226178444e+00,-1.629999999999999893e+00
-1.318469451928923064e+01,-1.365141978427705105e+01,-1.629999999999999893e+00
-1.112227104377457287e+01,-1.357150007462682062e+01,-1.629999999999999893e+00
-1.579483511098886694e+01,4.522290136744188338e+00,-1.629999999999999893e+00
-1.562438311252541823e+01,3.483803460868135637e+00,-1.629999999999999893e+00
-1.382677965545478749e+01,3.897351019023604035e+00,-1.629999999999999893e+00
-1.435055906494851818e+01,4.017854216528325750e+00,-1.629999999999999893e+00
-1.547210043284703040e+01,3.846142599310071297e+00,-1.629999999999999893e+00
-1.587716264420259549e+01,2.358084569494701022e+00,-1.629999999999999893e+00
-1.379297423822504598e+01,2.566710346735344928e+00,-1.629999999999999893e+00
-1.384054965264302339e+01,2.886807332662284065e+00,-1.629999999999999893e+00
-1.593111102529890211e+01,2.678863424422883277e+00,-1.629999999999999893e+00
-1.567766590658651182e+01,1.171870381896526148e+00,-1.629999999999999893e+00
-1.395147670434758247e+01,1.387825193848952976e+00,-1.629999999999999893e+00
-1.401081703229486664e+01,1.778889295208112120e+00,-1.629999999999999893e+00
-1.574367695366933084e+01,1.564374246990005046e+00,-1.629999999999999893e+00
-1.593409100095822239e+01,-1.397972069940523615e-02,-1.629999999999999893e+00
-1.547820743728169468e+01,-1.411626105943429056e-02,-1.629999999999999893e+00
-1.394158064960896581e+01,1.895438010100191084e-01,-1.629999999999999893e+00
-1.400104460578083021e+01,5.772787609513455598e-01,-1.629999999999999893e+00
-1.599331851066177457e+01,3.293931746124909576e-01,-1.629999999999999893e+00
-1.571425114695858838e+01,-1.288506499735826427e+00,-1.629999999999999893e+00
-1.427734032394336161e+01,-1.136687110427417213e+00,-1.629999999999999893e+00
-1.375553683169985320e+01,-1.023555644910128404e+00,-1.629999999999999893e+00
-1.398418636414245242e+01,-6.761873781766212232e-01,-1.629999999999999893e+00
-1.578098452853848777e+01,-9.016181338102911003e-01,-1.629999999999999893e+00
-1.445993629097939959e+01,-2.393916959359010388e+00,-1.629999999999999893e+00
-1.373838432726284609e+01,-2.261698064953997722e+00,-1.629999999999999893e+00
-1.379656096076528904e+01,-1.886438057714771688e+00,-1.629999999999999893e+00
-1.579764350483996616e+01,-2.163977960876380724e+00,-1.629999999999999893e+00
-1.573055980510549290e+01,-2.547864958427331850e+00,-1.629999999999999893e+00
-1.371774197451629718e+01,-3.527159104615974705e+00,-1.629999999999999893e+00
-1.377939980903725647e+01,-3.133797950349875627e+00,-1.629999999999999893e+00
-1.558032752201366833e+01,-3.407570375982037270e+00,-1.629999999999999893e+00
-1.551049201238202890e+01,-3.807204627238988781e+00,-1.629999999999999893e+00
-1.559158974938980080e+01,-4.695819889977565609e+00,-1.629999999999999893e+00
-1.552142764933874375e+01,-5.092023683657926902e+00,-1.629999999999999893e+00
-1.405492203748925739e+01,-4.890856891675747775e+00,-1.629999999999999893e+00
-1.353223581671226938e+01,-4.710640764719630447e+00,-1.629999999999999893e+00
-1.358240139965274551e+01,-4.390597225026600547e+00,-1.629999999999999893e+00
-1.814853168371793402e+01,3.452378913115387693e+00,-1.629999999999999893e+00
-1.656846466757222558e+01,3.663816690211652016e+00,-1.629999999999999893e+00
-1.660744405931315271e+01,3.889800640348573868e+00,-1.629999999999999893e+00
-1.792269300695491907e+01,3.818001844426420543e+00,-1.629999999999999893e+00
-1.721493173001964294e+01,-6.146297054381403946e+00,-1.629999999999999893e+00
-1.666877365215546547e+01,-5.933383662102132305e+00,-1.629999999999999893e+00
-1.694222182376088526e+01,-6.011023921866674335e+00,-1.629999999999999893e+00
-1.694742161569559613e+01,-5.984075024573087376e+00,-1.629999999999999893e+00
-1.722566848726608058e+01,-6.091503057838710156e+00,-1.629999999999999893e+00
-1.734422645650366945e+01,2.200362281576074608e+00,-1.629999999999999893e+00
-1.711368618919707174e+01,2.421661308986123640e+00,-1.629999999999999893e+00
-1.682172179454680361e+01,7.951489335153675286e-01,-1.629999999999999893e+00
-1.711191935442130330e+01,9.239853571066941607e-01,-1.629999999999999893e+00
-1.824657580809053670e+01,7.490353265642609726e-01,-1.629999999999999893e+00
-1.824877486368736612e+01,-8.701791547568717977e-01,-1.629999999999999893e+00
-1.793720512874768502e+01,-8.543362636715162717e-01,-1.629999999999999893e+00
-1.794295612881106905e+01,-8.245306268326458854e-01,-1.629999999999999893e+00
-1.764814042840931663e+01,-7.805244846395139602e-01,-1.629999999999999893e+00
-1.735835524281894493e+01,-7.668498318801003633e-01,-1.629999999999999893e+00
-1.736374443984168536e+01,-7.380736575804105470e-01,-1.629999999999999893e+00
-1.765370892570009076e+01,-7.512262859817486760e-01,-1.629999999999999893e+00
-1.753078579714846086e+01,-6.119150063445705001e+00,-1.629999999999999893e+00
-1.733145346743341619e+01,-9.104946409671201835e-01,-1.629999999999999893e+00
-4.195587065237393887e+00,1.463982394970260836e+00,-1.629999999999999893e+00
-3.505068408879463693e+00,1.084887026407017840e+00,-1.629999999999999893e+00
-3.554298834252692441e+00,1.988823728717806549e+00,-1.629999999999999893e+00
-4.245683366363721234e+00,1.898785314444735972e+00,-1.629999999999999893e+00
-4.352758147924993715e+00,2.713899879432992268e+00,-1.629999999999999893e+00
-3.774471373435293486e+00,2.774477560713330515e+00,-1.629999999999999893e+00
-4.043429200428655612e+00,3.095600823268776836e+00,-1.629999999999999893e+00
-4.373434097072670390e+00,3.050342639009308687e+00,-1.629999999999999893e+00
-9.784369411243318382e+00,4.952568483535295663e+00,-1.629999999999999893e+00
-9.568435589578726308e+00,6.736619733067903404e+00,-1.629999999999999893e+00
-1.093091069328409759e+01,5.079003383424037565e+00,-1.629999999999999893e+00
-1.066119829603105451e+01,6.545674986118517502e+00,-1.629999999999999893e+00
-1.215578935539897465e+01,5.740729747784142134e+00,-1.629999999999999893e+00
-1.156179855132591072e+01,5.419833166433019933e+00,-1.629999999999999893e+00
-1.178195139469573149e+01,6.329969692940483839e+00,-1.629999999999999893e+00
-1.211883067040037076e+01,6.352575102045880939e+00,-1.629999999999999893e+00
-1.268395547850321137e+01,6.026065315485592322e+00,-1.629999999999999893e+00
-1.268679208451585083e+01,6.047215591785411348e+00,-1.629999999999999893e+00
-1.283007640911052682e+01,6.144740891649847825e+00,-1.629999999999999893e+00
-1.282427718956515683e+01,6.101872477920348814e+00,-1.629999999999999893e+00
-1.333881237037665279e+01,6.856666778171528698e+00,-1.629999999999999893e+00
-9.631940656200725925e+00,7.955691810416774423e+00,-1.629999999999999893e+00
-6.251663341467242674e+00,-6.599459225013435848e+00,-1.629999999999999893e+00
-6.330543258015527641e+00,-5.686063050640297156e+00,-1.629999999999999893e+00
-6.472114181532381494e+00,-5.852020018803137269e+00,-1.629999999999999893e+00
-8.443786963530179435e+00,-8.480353523549677419e+00,-1.629999999999999893e+00
-8.376950468168843145e+00,-9.084958646833753093e+00,-1.629999999999999893e+00
