-6.290326794509965680e+00,5.376647661030513170e+00,-1.629999999999999893e+00
-5.936182657024843934e+00,5.408900121183082277e+00,-1.629999999999999893e+00
-6.355447542087856228e+00,5.921320352606443294e+00,-1.629999999999999893e+00
-7.485981830016386951e+00,5.271049482369390304e+00,-1.629999999999999893e+00
-7.081782244539822635e+00,5.266591621936754564e+00,-1.629999999999999893e+00
-7.227335119958985921e+00,6.986930305514216677e+00,-1.629999999999999893e+00
-7.675260834539147758e+00,6.997171283106479400e+00,-1.629999999999999893e+00
-8.816154843650977568e+00,5.224337576025128271e+00,-1.629999999999999893e+00
-8.352060656638961689e+00,5.188125278368818982e+00,-1.629999999999999893e+00
-8.526532941132355603e+00,7.003482566999485570e+00,-1.629999999999999893e+00
-9.849168470309010104e+00,1.002414090969095284e+01,-1.629999999999999893e+00
-9.869308727463851127e+00,1.021591698101076773e+01,-1.629999999999999893e+00
-9.829960090329720401e+00,3.397846707686733136e+00,-1.629999999999999893e+00
-9.831679239019337047e+00,3.413304614069520238e+00,-1.629999999999999893e+00
-1.001493857275656829e+01,5.061100201383788466e+00,-1.629999999999999893e+00
-9.717035968298061377e+00,6.889158206411635454e+00,-1.629999999999999893e+00
-1.067146559630683100e+01,3.661540944076481896e+00,-1.629999999999999893e+00
-1.057673418831724987e+01,3.607465902294146431e+00,-1.629999999999999893e+00
-1.057872332779259317e+01,3.624347964900042296e+00,-1.629999999999999893e+00
-1.108857333766786546e+01,4.827399143762677980e+00,-1.629999999999999893e+00
-1.085394299384957506e+01,6.716094923921579252e+00,-1.629999999999999893e+00
-1.116513867185351749e+01,4.661973288451259023e+00,-1.629999999999999893e+00
-1.116734650382658423e+01,4.680066347259084658e+00,-1.629999999999999893e+00
-1.109705265374268457e+01,4.104012200517917819e+00,-1.629999999999999893e+00
-1.100374128044636102e+01,3.339330746005230832e+00,-1.629999999999999893e+00
-1.052917824422757498e+01,3.203852965465865843e+00,-1.629999999999999893e+00
-1.082720004578808570e+01,3.442729122917018270e+00,-1.629999999999999893e+00
-1.019793785999191194e+01,3.240228074540430825e+00,-1.629999999999999893e+00
-1.015643407349640448e+01,3.577642654365437824e+00,-1.629999999999999893e+00
-1.049958175210730005e+01,3.688252159493425442e+00,-1.629999999999999893e+00
-1.014361005239970659e+01,3.465167139775519267e+00,-1.629999999999999893e+00
-1.064318831919253050e+01,3.423180909417617546e+00,-1.629999999999999893e+00
-1.115626245277039352e+01,3.787505392959201078e+00,-1.629999999999999893e+00
-1.269982203284162559e+01,1.086727520580617323e+01,-1.629999999999999893e+00
-1.273628465415914768e+01,1.115061470254820719e+01,-1.629999999999999893e+00
-1.262742413700783572e+01,1.030469405750917211e+01,-1.629999999999999893e+00
-1.263851680625593232e+01,1.039089168150640674e+01,-1.629999999999999893e+00
-1.278984316096553719e+01,1.062837628283709535e+01,-1.629999999999999893e+00
-1.282115312615156810e+01,1.086973126172158288e+01,-1.629999999999999893e+00
-1.278124707225691381e+01,9.618371337275315014e+00,-1.629999999999999893e+00
-1.275583420788097300e+01,1.036621597365636660e+01,-1.629999999999999893e+00
-1.225221667021858707e+01,4.656997377157805040e+00,-1.629999999999999893e+00
-1.166960414946882985e+01,4.583397545261089334e+00,-1.629999999999999893e+00
-1.190758247356765409e+01,6.461943222316608448e+00,-1.629999999999999893e+00
-1.367601148747477069e+01,1.444163627373199965e+01,-1.629999999999999893e+00
-1.339122761413045559e+01,1.428232144242967827e+01,-1.629999999999999893e+00
-1.342828315072764944e+01,1.456565043728287456e+01,-1.629999999999999893e+00
-1.374377990254137849e+01,1.495124657074731367e+01,-1.629999999999999893e+00
-1.387145543604715137e+01,1.488029184402153859e+01,-1.629999999999999893e+00
-1.270032512432631400e+01,4.216992718529372297e+00,-1.629999999999999893e+00
-1.270604785210337973e+01,4.258926600562566556e+00,-1.629999999999999893e+00
-1.309340313907189035e+01,4.077259769071534201e+00,-1.629999999999999893e+00
-1.309644460567598578e+01,4.098950407917285155e+00,-1.629999999999999893e+00
-1.365725299605351140e+01,7.041521439166651852e+00,-1.629999999999999893e+00
-9.800607005873489541e+00,8.935361667254504425e+00,-1.629999999999999893e+00
-1.297815595938409849e+01,4.260886786472523724e+00,-1.629999999999999893e+00
-1.298299378078745114e+01,6.288276650996565742e+00,-1.629999999999999893e+00
-1.463565690613683401e+01,4.715270759761541974e+00,-1.629999999999999893e+00
-1.428531558160275949e+01,5.879282228460186666e+00,-1.629999999999999893e+00
-3.819888729188985810e+00,-2.955381013195765405e+00,-1.629999999999999893e+00
-3.794893525206554763e+00,-3.260044972824506448e+00,-1.629999999999999893e+00
-4.206508510916076915e+00,-1.161621479522305878e+00,-1.629999999999999893e+00
-3.863089343194231695e+00,-2.115723378885083328e+00,-1.629999999999999893e+00
-3.926974862763787932e+00,-1.043728324926031403e+00,-1.629999999999999893e+00
-4.900064662620899014e+00,-4.818220712728512822e+00,-1.629999999999999893e+00
-4.971170254605042693e+00,-4.037491127795161283e+00,-1.629999999999999893e+00
-5.415788650178267716e+00,-4.103571366348627514e+00,-1.629999999999999893e+00
-5.299546566349351728e+00,-5.381448424571092737e+00,-1.629999999999999893e+00
-6.173998940465280860e+00,-6.473188952413059916e+00,-1.629999999999999893e+00
-6.277762478153146475e+00,-4.236390043609869593e+00,-1.629999999999999893e+00
-6.740716385769449204e+00,-4.319631959077568695e+00,-1.629999999999999893e+00
-6.607865839957109522e+00,-6.570186914191396887e+00,-1.629999999999999893e+00
-8.211261802268788657e+00,-4.492782805438522153e+00,-1.629999999999999893e+00
-8.210014194122697617e+00,-4.504790449272710440e+00,-1.629999999999999893e+00
-8.103704991692044501e+00,-4.471672879353596031e+00,-1.629999999999999893e+00
-8.100059595609250707e+00,-4.507127598410438196e+00,-1.629999999999999893e+00
-8.108569490187225171e+00,-4.424361305087857410e+00,-1.629999999999999893e+00
-7.520881784743608911e+00,-6.736031125869093472e+00,-1.629999999999999893e+00
-7.537201524788166296e+00,-4.681370478025953297e+00,-1.629999999999999893e+00
-8.097630748060931083e+00,-4.530750300992452573e+00,-1.629999999999999893e+00
-8.713308127012755477e+00,-8.464971564055522535e+00,-1.629999999999999893e+00
-8.590831712866746628e+00,-8.941783962561846266e+00,-1.629999999999999893e+00
-7.672555873058696463e+00,-8.664981514566804321e+00,-1.629999999999999893e+00
-7.206974355846003100e+00,-8.070722154760918698e+00,-1.629999999999999893e+00
-8.588896089308244441e+00,-9.563082635111623375e+00,-1.629999999999999893e+00
-8.843912973168890801e+00,-8.559619154694990684e+00,-1.629999999999999893e+00
-8.858658496839721508e+00,-8.431117139463164989e+00,-1.629999999999999893e+00
-8.881160223431768586e+00,-8.866374220205441858e+00,-1.629999999999999893e+00
-8.878187327230232739e+00,-8.892114356469168257e+00,-1.629999999999999893e+00
-8.813073672136596315e+00,-8.828372738457694879e+00,-1.629999999999999893e+00
-8.808681963758674627e+00,-8.866644921221126907e+00,-1.629999999999999893e+00
-8.813073672136596315e+00,-8.828372738457694879e+00,-1.629999999999999893e+00
-8.878187327230232739e+00,-8.892114356469168257e+00,-1.629999999999999893e+00
-8.841158861117957457e+00,-9.212716792193365478e+00,-1.629999999999999893e+00
-8.948941298709952363e+00,-7.012902244438731003e+00,-1.629999999999999893e+00
-9.360249299989813920e+00,-4.718291920289867214e+00,-1.629999999999999893e+00
-1.009905218359601520e+01,-7.057061221466090828e+00,-1.629999999999999893e+00
-1.066754633903317462e+01,-4.924896380280252117e+00,-1.629999999999999893e+00
-1.126961784749614992e+01,-7.148572222096812645e+00,-1.629999999999999893e+00
-1.194256108851707054e+01,-5.073595737817959694e+00,-1.629999999999999893e+00
-1.173002989110693228e+01,-1.227939265535498059e+01,-1.629999999999999893e+00
-1.188214815101970068e+01,-8.355381769589195429e+00,-1.629999999999999893e+00
-1.234936592591382620e+01,-7.146177607745704208e+00,-1.629999999999999893e+00
-1.327158043327654902e+01,-5.272749445732650031e+00,-1.629999999999999893e+00
-1.340457417069110946e+01,-1.350749813384472908e+01,-1.629999999999999893e+00
-1.101127293915967620e+01,-1.343438535514012067e+01,-1.629999999999999893e+00
-1.358656078567645942e+01,-8.931723217096827483e+00,-1.629999999999999893e+00
-1.516097089507395168e+01,-5.807341960676592585e+00,-1.629999999999999893e+00
-1.586025820720096924e+01,3.593716449652132550e+00,-1.629999999999999893e+00
-1.400582035958049865e+01,3.998781990158877697e+00,-1.629999999999999893e+00
-1.473039335660025628e+01,4.137113504554970511e+00,-1.629999999999999893e+00
-1.592739019435224002e+01,3.997819902654062840e+00,-1.629999999999999893e+00
-1.613158256397350954e+01,2.505578155733424239e+00,-1.629999999999999893e+00
-1.397869213842920999e+01,2.695398677366203088e+00,-1.629999999999999893e+00
-1.402403388336932366e+01,2.997348501066073645e+00,-1.629999999999999893e+00
-1.596272890980285553e+01,2.866864409444394468e+00,-1.629999999999999893e+00
-1.616401263241117192e+01,1.318996402760893805e+00,-1.629999999999999893e+00
-1.414626305168923359e+01,1.524176208277056688e+00,-1.629999999999999893e+00
-1.420003961589957520e+01,1.874826506578988639e+00,-1.629999999999999893e+00
-1.622474422477036882e+01,1.671089253020165311e+00,-1.629999999999999893e+00
-1.594772485538907603e+01,6.506287443271648041e-02,-1.629999999999999893e+00
-1.412958676324283580e+01,2.616969842229814325e-01,-1.629999999999999893e+00
-1.419063823735460517e+01,6.555007373428846096e-01,-1.629999999999999893e+00
-1.624850124636419935e+01,4.160589989423408852e-01,-1.629999999999999893e+00
-1.596526852524072915e+01,-1.204742467742255796e+00,-1.629999999999999893e+00
