-9.103838585628160729e+00,-1.891456120874947855e+00,-1.629999999999999893e+00
-9.038469120251315658e+00,-1.875362093339018710e+00,-1.629999999999999893e+00
-9.057861875998611367e+00,-1.697841865051268329e+00,-1.629999999999999893e+00
-9.190312564992414224e+00,-1.727258513605934853e+00,-1.629999999999999893e+00
-9.171884040126988324e+00,-1.893963552342132539e+00,-1.629999999999999893e+00
-8.906003848388065691e+00,-3.087941966348827005e+00,-1.629999999999999893e+00
-8.949814231322278602e+00,-2.686904110708297821e+00,-1.629999999999999893e+00
-9.083638485224389214e+00,-2.692235728534363659e+00,-1.629999999999999893e+00
-9.105796857414837575e+00,-3.113543219133294127e+00,-1.629999999999999893e+00
-9.040151462159345286e+00,-5.580119812991032546e+00,-1.629999999999999893e+00
-9.491040187177357978e+00,-3.585869181640393144e+00,-1.629999999999999893e+00
-1.037181389009091603e+01,-5.661057661788661655e+00,-1.629999999999999893e+00
-1.082421988192828621e+01,-3.707435835956644610e+00,-1.629999999999999893e+00
-1.183112196430572283e+01,-5.860966368067651366e+00,-1.629999999999999893e+00
-1.212509743475891000e+01,-3.783889281480991240e+00,-1.629999999999999893e+00
-1.332495188018343768e+01,-6.033059061880006624e+00,-1.629999999999999893e+00
-1.332787411693881552e+01,-3.812132057434621135e+00,-1.629999999999999893e+00
-1.443515549587523239e+01,-7.455893223702118711e+00,-1.629999999999999893e+00
-1.135051594181361168e+01,-7.453851292550075058e+00,-1.629999999999999893e+00
-1.051466500813047489e+01,-6.909987997456067177e+00,-1.629999999999999893e+00
-1.466710107299576471e+01,-6.093901734929818126e+00,-1.629999999999999893e+00
-1.461038331475311480e+01,-3.929951198088834197e+00,-1.629999999999999893e+00
-1.583027454031686254e+01,-6.117822023835159051e+00,-1.629999999999999893e+00
-1.595472027619946509e+01,-4.034853371502318709e+00,-1.629999999999999893e+00
-1.665368305901783685e+01,-6.012781598838412123e+00,-1.629999999999999893e+00
-1.731311650686049575e+01,-4.088792638945433211e+00,-1.629999999999999893e+00
-9.360260350998101941e+00,5.368744623687016215e+00,-1.629999999999999893e+00
-9.338559191316257113e+00,5.761200696479205519e+00,-1.629999999999999893e+00
-9.446221488850662595e+00,5.579210812933973251e+00,-1.629999999999999893e+00
-9.363752981660613983e+00,4.190976198503695294e+00,-1.629999999999999893e+00
-9.173764763538830636e+00,4.183553811235537268e+00,-1.629999999999999893e+00
-9.218654461336715400e+00,4.613301909308395565e+00,-1.629999999999999893e+00
-9.461347024719177767e+00,4.494355753517743857e+00,-1.629999999999999893e+00
-9.681917865199825002e+00,5.929323459134068663e+00,-1.629999999999999893e+00
-9.520790420695430356e+00,7.505777471929983236e+00,-1.629999999999999893e+00
-9.438478519194296368e+00,3.040388665269327717e+00,-1.629999999999999893e+00
-9.049912092719486267e+00,2.997859713549373417e+00,-1.629999999999999893e+00
-9.095307561353244807e+00,3.432449770143743528e+00,-1.629999999999999893e+00
-9.411220912881281819e+00,3.408187517154696700e+00,-1.629999999999999893e+00
-1.094005451862997269e+01,5.925580178659391350e+00,-1.629999999999999893e+00
-1.063239968900809096e+01,7.752189555695750300e+00,-1.629999999999999893e+00
-1.230175365560469558e+01,5.952134109203941037e+00,-1.629999999999999893e+00
-1.185099164068812350e+01,7.737815507537602500e+00,-1.629999999999999893e+00
-1.275000484177049209e+01,9.379491251502660276e+00,-1.629999999999999893e+00
-1.264406931812136214e+01,1.043403849489385316e+01,-1.629999999999999893e+00
-1.365685634592249009e+01,5.975028444855305487e+00,-1.629999999999999893e+00
-1.334018066158537863e+01,7.889298445495236400e+00,-1.629999999999999893e+00
-1.481563189521590118e+01,5.888798383442095385e+00,-1.629999999999999893e+00
-1.457454869615687798e+01,7.825300972209296546e+00,-1.629999999999999893e+00
-1.444433904651739020e+01,9.232581736060607724e+00,-1.629999999999999893e+00
-1.794437095957420425e+01,5.497767260588759974e+00,-1.629999999999999893e+00
-1.556784553589355369e+01,5.724830931470576090e+00,-1.629999999999999893e+00
-1.568121662307474828e+01,7.719891903029103553e+00,-1.629999999999999893e+00
-9.363348417880903440e+00,5.398149279754800745e+00,-1.629999999999999893e+00
-7.382204958426680896e+00,5.700881204664180579e+00,-1.629999999999999893e+00
-9.366860476895029208e+00,4.220243695871896072e+00,-1.629999999999999893e+00
-7.398583583478209214e+00,4.280609719593621243e+00,-1.629999999999999893e+00
-7.429479419036354670e+00,4.630736469878041994e+00,-1.629999999999999893e+00
-9.340363110164236815e+00,4.576696119189965550e+00,-1.629999999999999893e+00
-9.688515406754078185e+00,5.990769659391093960e+00,-1.629999999999999893e+00
-9.479269152013710453e+00,7.711193805810915514e+00,-1.629999999999999893e+00
-9.368851074180316374e+00,3.013576043734163878e+00,-1.629999999999999893e+00
-7.364468984443002242e+00,3.080222245190007424e+00,-1.629999999999999893e+00
-7.398206483127923505e+00,3.459716490527630750e+00,-1.629999999999999893e+00
-9.345293041489235009e+00,3.407385156287213945e+00,-1.629999999999999893e+00
-9.372438602598922586e+00,1.807090970413155251e+00,-1.629999999999999893e+00
-7.330245645863827875e+00,1.876008561766024041e+00,-1.629999999999999893e+00
-7.365848874800263957e+00,2.273466122885343665e+00,-1.629999999999999893e+00
-9.347158438754606280e+00,2.194708104253815240e+00,-1.629999999999999893e+00
-9.306761802164311703e+00,5.805744822441193387e-01,-1.629999999999999893e+00
-7.293999778083198215e+00,6.467556651447974314e-01,-1.629999999999999893e+00
-7.292544909270597842e+00,1.043950794386743208e+00,-1.629999999999999893e+00
-9.281879906145171333e+00,9.732775544953098379e-01,-1.629999999999999893e+00
-9.239897955860540080e+00,-6.532960955892231913e-01,-1.629999999999999893e+00
-7.220277211431298525e+00,-5.822545124972910990e-01,-1.629999999999999893e+00
-7.219971719068386307e+00,-1.733073600244072476e-01,-1.629999999999999893e+00
-9.215421347175556832e+00,-2.555510603453535201e-01,-1.629999999999999893e+00
-9.147819332563825512e+00,-1.491224937642640080e+00,-1.629999999999999893e+00
-9.171884040126988324e+00,-1.893963552342132539e+00,-1.629999999999999893e+00
-7.113831694702720476e+00,-1.756827775758685206e+00,-1.629999999999999893e+00
-7.149048559289470361e+00,-1.368227214356312116e+00,-1.629999999999999893e+00
-9.083638485224389214e+00,-2.692235728534363659e+00,-1.629999999999999893e+00
-9.105796857414837575e+00,-3.113543219133294127e+00,-1.629999999999999893e+00
-7.044024655317198125e+00,-2.933930088417497029e+00,-1.629999999999999893e+00
-7.079730668454411457e+00,-2.541483628480601276e+00,-1.629999999999999893e+00
-9.068792209018729622e+00,-4.069630984365496751e+00,-1.629999999999999893e+00
-9.128171636326085192e+00,-3.538965351895698941e+00,-1.629999999999999893e+00
-9.491040187177357978e+00,-3.585869181640393144e+00,-1.629999999999999893e+00
-9.413847868670472963e+00,-4.254221072249748659e+00,-1.629999999999999893e+00
-1.094427344191675466e+01,5.961143104212474952e+00,-1.629999999999999893e+00
-1.071865975719333441e+01,7.778134944414334839e+00,-1.629999999999999893e+00
-9.040151462159345286e+00,-5.580119812991032546e+00,-1.629999999999999893e+00
-9.113900040046978290e+00,-4.295998644482597051e+00,-1.629999999999999893e+00
-9.463516088406921156e+00,-4.492309342084239709e+00,-1.629999999999999893e+00
