-5.702071390661871853e+00,-2.772730196064734365e+00,-1.629999999999999893e+00
-5.500830924758054685e+00,-1.707501209712655621e+00,-1.629999999999999893e+00
-5.946110342060019427e+00,-1.661553894438778434e+00,-1.629999999999999893e+00
-6.102825897843598746e+00,-2.754090635710837454e+00,-1.629999999999999893e+00
-6.003622183853210004e+00,-4.592394448703306153e+00,-1.629999999999999893e+00
-5.690187859542186644e+00,-2.925436918749993342e+00,-1.629999999999999893e+00
-6.098730796948827582e+00,-2.804218432190804133e+00,-1.629999999999999893e+00
-6.350050550935369742e+00,-4.413322812006710727e+00,-1.629999999999999893e+00
-7.212470929422744703e+00,-4.474794437402951353e+00,-1.629999999999999893e+00
-7.102767144542537991e+00,-1.471668268421420622e+00,-1.629999999999999893e+00
-8.463441980264432729e+00,-4.288473607929887521e+00,-1.629999999999999893e+00
-8.327075819333867202e+00,-1.232259974475070408e+00,-1.629999999999999893e+00
-1.048594707535643877e+01,-9.039636338665286708e-01,-1.629999999999999893e+00
-1.048793805677649082e+01,-8.876476531407957449e-01,-1.629999999999999893e+00
-1.056632889148930765e+01,-1.011864767068918258e+00,-1.629999999999999893e+00
-1.047401417587323280e+01,-1.001753073792509330e+00,-1.629999999999999893e+00
-1.047798933685412770e+01,-9.691768531946465259e-01,-1.629999999999999893e+00
-1.057037392018361821e+01,-9.789566715034183630e-01,-1.629999999999999893e+00
-9.829018972833694079e+00,-4.145265834617098299e+00,-1.629999999999999893e+00
-9.480517749202693523e+00,-1.039775543142768655e+00,-1.629999999999999893e+00
-9.591612827610598302e+00,-8.232982479351246496e+00,-1.629999999999999893e+00
-9.225406984694359380e+00,-7.861408319648854004e+00,-1.629999999999999893e+00
-9.273420465558798398e+00,-7.453912213956903621e+00,-1.629999999999999893e+00
-1.064617285437562622e+01,-1.138384489312692205e+00,-1.629999999999999893e+00
-1.065439112204912142e+01,-1.072017238965739194e+00,-1.629999999999999893e+00
-1.071709167123063899e+01,-1.350783779458406553e+00,-1.629999999999999893e+00
-1.062158041142790132e+01,-1.336982646807449937e+00,-1.629999999999999893e+00
-1.053003757216085390e+01,-1.307110683701956821e+00,-1.629999999999999893e+00
-1.062567267045916708e+01,-1.303935295418709783e+00,-1.629999999999999893e+00
-1.062976751879362247e+01,-1.270867033913675614e+00,-1.629999999999999893e+00
-1.072334110734459856e+01,-1.300692393851738515e+00,-1.629999999999999893e+00
-1.042364667341839990e+01,-5.251901695932021497e+00,-1.629999999999999893e+00
-7.060606711552306791e+00,-5.664873616623231634e+00,-1.629999999999999893e+00
-1.101455362486906076e+01,-3.889879375791215566e+00,-1.629999999999999893e+00
