-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.266327483301147971e+00,-3.421677188369658951e-01,-1.629999999999999893e+00
-4.430488457552974602e+00,-2.119896671384285725e+00,-1.629999999999999893e+00
-4.175111887364202801e+00,-1.803589941627649296e+00,-1.629999999999999893e+00
-4.212162477923803827e+00,-1.209979212506832491e+00,-1.629999999999999893e+00
-4.720605590850924571e+00,-1.872013634110577085e+00,-1.629999999999999893e+00
-5.624037587011966544e+00,2.443150068352506032e+00,-1.629999999999999893e+00
-5.604743900468383444e+00,2.424472252881661127e+00,-1.629999999999999893e+00
-5.603097309547974803e+00,2.401972977485364424e+00,-1.629999999999999893e+00
-5.604743900468383444e+00,2.424472252881661127e+00,-1.629999999999999893e+00
-5.358956089633033493e+00,-1.408606165739122451e+00,-1.629999999999999893e+00
-4.285641037491539684e+00,-3.273316430724821507e-02,-1.629999999999999893e+00
-4.325574126747498305e+00,6.070598827467272862e-01,-1.629999999999999893e+00
-5.679555657557810555e+00,-1.164984681808747258e+00,-1.629999999999999893e+00
-6.022192223847753212e+00,2.196565968377077738e+00,-1.629999999999999893e+00
-6.022831352535285454e+00,2.204844525027841673e+00,-1.629999999999999893e+00
-6.773910356925627596e+00,3.395474337215320659e+00,-1.629999999999999893e+00
-6.714757749072745696e+00,3.375370796736294476e+00,-1.629999999999999893e+00
-6.719520284652608311e+00,3.432950917728291085e+00,-1.629999999999999893e+00
-6.749772156768281128e+00,3.452937296105702103e+00,-1.629999999999999893e+00
-6.748169545222027388e+00,3.433622475350638137e+00,-1.629999999999999893e+00
-6.777950587398098747e+00,3.444012747829941823e+00,-1.629999999999999893e+00
-6.746567500075113522e+00,3.414314480892078230e+00,-1.629999999999999893e+00
-6.776334064380333366e+00,3.424592207705107860e+00,-1.629999999999999893e+00
-6.380148385527225408e+00,-6.701312924206059840e-01,-1.629999999999999893e+00
-4.561754432518713820e+00,1.659636522301522810e+00,-1.629999999999999893e+00
-4.815927465370672067e+00,1.897526711921567077e+00,-1.629999999999999893e+00
-7.004526498986679783e+00,2.870851474980507856e+00,-1.629999999999999893e+00
-7.082341573387252787e+00,3.019444449996647073e+00,-1.629999999999999893e+00
-6.951749355333288527e+00,2.996233353677868916e+00,-1.629999999999999893e+00
-6.791049423830227916e+00,2.898170358917265155e+00,-1.629999999999999893e+00
-6.740915363459634158e+00,2.999079984964596157e+00,-1.629999999999999893e+00
-6.927473112089714391e+00,3.077898686509153325e+00,-1.629999999999999893e+00
-6.815556582208314396e+00,3.190701804491351101e+00,-1.629999999999999893e+00
-6.940204895521621786e+00,3.227877483429931527e+00,-1.629999999999999893e+00
-7.489046556545421396e+00,4.066224822326854671e+00,-1.629999999999999893e+00
-7.450722328247504578e+00,4.050437847734507102e+00,-1.629999999999999893e+00
-7.490034644870405600e+00,4.077297431055344035e+00,-1.629999999999999893e+00
-7.447466463145248738e+00,1.924665731443144567e+00,-1.629999999999999893e+00
-7.448456353957307208e+00,1.935588683551645373e+00,-1.629999999999999893e+00
-7.411139935387098809e+00,1.944402976797440230e+00,-1.629999999999999893e+00
-7.318190028547332027e+00,2.151590841347192029e+00,-1.629999999999999893e+00
-7.353309728043024407e+00,2.133485035845569033e+00,-1.629999999999999893e+00
-7.508311743667000826e+00,2.169071008823365343e+00,-1.629999999999999893e+00
-7.573569965452554342e+00,2.019930846158766613e+00,-1.629999999999999893e+00
-7.531629794738988970e+00,1.995123933363859514e+00,-1.629999999999999893e+00
-7.454399915869402093e+00,2.001172929136034284e+00,-1.629999999999999893e+00
-7.552123452313636243e+00,1.786089757654840016e+00,-1.629999999999999893e+00
-7.554161969673788946e+00,1.808316639728572595e+00,-1.629999999999999893e+00
-7.514452824200656522e+00,1.807081367426231377e+00,-1.629999999999999893e+00
-7.516470533992938741e+00,1.829169972969998170e+00,-1.629999999999999893e+00
-7.558241531650930156e+00,1.852797959707031650e+00,-1.629999999999999893e+00
-7.243574183280905743e+00,8.815442164537407033e-02,-1.629999999999999893e+00
