-6.280834945495409549e+00,5.838102920270110019e+00,-1.629999999999999893e+00
-6.735140978748531460e+00,6.324235412615988317e+00,-1.629999999999999893e+00
-6.446012186076006678e+00,4.639840287639595218e+00,-1.629999999999999893e+00
-6.083557084453889097e+00,4.680182572939035168e+00,-1.629999999999999893e+00
-7.528154428182157964e+00,6.159587248972263396e+00,-1.629999999999999893e+00
-7.912194697742120475e+00,6.161306829631930881e+00,-1.629999999999999893e+00
-7.595541772185629092e+00,4.413500037093215589e+00,-1.629999999999999893e+00
-7.241485508982949959e+00,4.473553385527940129e+00,-1.629999999999999893e+00
-8.737999092236991672e+00,7.643252180035033483e+00,-1.629999999999999893e+00
-8.734018914442255976e+00,7.602400840257320880e+00,-1.629999999999999893e+00
-8.735345321911795580e+00,7.616014684918603450e+00,-1.629999999999999893e+00
-8.886847268198328820e+00,7.563517468234533858e+00,-1.629999999999999893e+00
-8.899230245769480518e+00,7.688836071882140466e+00,-1.629999999999999893e+00
-8.769805918797093369e+00,4.217074037422340105e+00,-1.629999999999999893e+00
-8.356014435124629713e+00,4.227590253046139779e+00,-1.629999999999999893e+00
-8.568113850277255139e+00,5.899601493953513298e+00,-1.629999999999999893e+00
-8.999587852882374506e+00,5.938375002856523643e+00,-1.629999999999999893e+00
-9.068284316566199266e+00,2.588540956355245726e+00,-1.629999999999999893e+00
-9.430951234833493402e+00,2.345842295999796878e+00,-1.629999999999999893e+00
-9.361235691243996015e+00,2.325072189846702830e+00,-1.629999999999999893e+00
-9.518068064477034795e+00,2.514860481263174741e+00,-1.629999999999999893e+00
-9.513217106332037432e+00,2.470455075010661972e+00,-1.629999999999999893e+00
-9.440495009054394870e+00,2.433715987820652682e+00,-1.629999999999999893e+00
-9.434130771022582351e+00,2.375117672464688745e+00,-1.629999999999999893e+00
-9.365935662234916137e+00,2.368596835085907681e+00,-1.629999999999999893e+00
-9.373777359143447896e+00,2.441215810113039897e+00,-1.629999999999999893e+00
-9.445272713034960077e+00,2.477706392191282081e+00,-1.629999999999999893e+00
-9.446866143954366635e+00,2.492377805649824474e+00,-1.629999999999999893e+00
-9.740217906373068502e+00,3.899688101820463437e+00,-1.629999999999999893e+00
-9.652318435850608225e+00,5.653649187387615349e+00,-1.629999999999999893e+00
-1.060588990154138322e+01,5.333885398601764471e+00,-1.629999999999999893e+00
-1.075582939423263795e+01,3.613344818683272841e+00,-1.629999999999999893e+00
-1.032276933689225018e+01,3.615465879143783923e+00,-1.629999999999999893e+00
-1.168871760171671248e+01,9.781041339660143663e+00,-1.629999999999999893e+00
-1.170060287253549625e+01,9.879143383726018968e+00,-1.629999999999999893e+00
-1.160138906554335847e+01,9.060224116854822540e+00,-1.629999999999999893e+00
-1.163666094478794655e+01,9.351361231414196951e+00,-1.629999999999999893e+00
-1.157797337407430760e+01,8.866948992429390941e+00,-1.629999999999999893e+00
-1.158031139738880810e+01,8.886247237267312471e+00,-1.629999999999999893e+00
-1.265058464536490135e+01,1.232702998245777515e+01,-1.629999999999999893e+00
-1.268971898252439878e+01,1.355102766314265850e+01,-1.629999999999999893e+00
-1.173131933420919992e+01,3.341347082477140518e+00,-1.629999999999999893e+00
-1.119848435976933132e+01,3.321849395035815444e+00,-1.629999999999999893e+00
-1.151474354558274094e+01,5.042671068217487118e+00,-1.629999999999999893e+00
-1.214536865740135418e+01,5.660401094263353805e+00,-1.629999999999999893e+00
-8.661862871770823702e+00,7.381193935918538784e+00,-1.629999999999999893e+00
-1.100575096800605479e+01,6.479360795051634980e+00,-1.629999999999999893e+00
-1.156862914189844815e+01,8.789820899123421682e+00,-1.629999999999999893e+00
-1.376645024817864815e+01,1.409735310440074052e+01,-1.629999999999999893e+00
-1.377297314932118510e+01,1.414598910137257626e+01,-1.629999999999999893e+00
-1.361518810249655687e+01,1.398425176424107974e+01,-1.629999999999999893e+00
-1.364074147293819017e+01,1.417641002392151606e+01,-1.629999999999999893e+00
-1.379911774684038939e+01,1.434092821481156754e+01,-1.629999999999999893e+00
-1.260714998406356990e+01,4.496846352496899790e+00,-1.629999999999999893e+00
-1.260996648560654343e+01,4.517666214974844330e+00,-1.629999999999999893e+00
-1.415391177797667766e+01,1.379918111276919213e+01,-1.629999999999999893e+00
-1.392492973476239548e+01,1.423800671303060383e+01,-1.629999999999999893e+00
-1.286552333193333020e+01,3.450227355950981956e+00,-1.629999999999999893e+00
-1.260152016821909093e+01,4.455230187950289356e+00,-1.629999999999999893e+00
-1.300507729691120673e+01,4.454649789632076029e+00,-1.629999999999999893e+00
-4.645996105907348905e+00,-4.453668066936899983e+00,-1.629999999999999893e+00
-4.981585713756971678e+00,-4.541625766699075584e+00,-1.629999999999999893e+00
-4.942277088745528069e+00,-4.870796779740038218e+00,-1.629999999999999893e+00
-6.263464083621260947e+00,-4.744043602004481386e+00,-1.629999999999999893e+00
