-8.052231807736008662e+00,-1.888442380115138652e+00,-1.629999999999999893e+00
-8.079528999398977618e+00,-1.614835175684155244e+00,-1.629999999999999893e+00
-8.283117142614781159e+00,-1.664203201942541011e+00,-1.629999999999999893e+00
-8.259405562782074384e+00,-1.897196028062904771e+00,-1.629999999999999893e+00
-7.932882134197572377e+00,-3.084716741587264277e+00,-1.629999999999999893e+00
-7.973524620716539779e+00,-2.677346003422146570e+00,-1.629999999999999893e+00
-8.177856875315058005e+00,-2.698503207651978375e+00,-1.629999999999999893e+00
-8.189814012262312204e+00,-3.106130079045668069e+00,-1.629999999999999893e+00
-8.049796082895451121e+00,-5.519926454478029321e+00,-1.629999999999999893e+00
-8.596894294634624956e+00,-3.602175482603661827e+00,-1.629999999999999893e+00
-9.408015016159472665e+00,-5.638649470831803789e+00,-1.629999999999999893e+00
-9.802612277216129044e+00,-3.662357549221075814e+00,-1.629999999999999893e+00
-1.076629490955014035e+01,-5.788081337874758425e+00,-1.629999999999999893e+00
-1.113988387099181132e+01,-3.778010105330324553e+00,-1.629999999999999893e+00
-1.222770714662526004e+01,-5.983318464532831449e+00,-1.629999999999999893e+00
-1.239272684466387098e+01,-3.858320296249317050e+00,-1.629999999999999893e+00
-1.328772731320628075e+01,-7.379819662604901964e+00,-1.629999999999999893e+00
-9.965604874950347636e+00,-7.374209606101456593e+00,-1.629999999999999893e+00
-9.341314299821089406e+00,-6.877689191500135912e+00,-1.629999999999999893e+00
-1.349804452946783684e+01,-6.052999739180584982e+00,-1.629999999999999893e+00
-1.365316907619321007e+01,-3.939117617528766768e+00,-1.629999999999999893e+00
-1.466710107299576471e+01,-6.093901734929818126e+00,-1.629999999999999893e+00
-1.480567838891018262e+01,-4.012996184025356072e+00,-1.629999999999999893e+00
-1.559852177577032606e+01,-6.019209271358203495e+00,-1.629999999999999893e+00
-1.619239317150078250e+01,-4.128214901967088402e+00,-1.629999999999999893e+00
-1.665871059066692084e+01,-5.986329647203806559e+00,-1.629999999999999893e+00
-1.730232138590870150e+01,-4.144740378673174241e+00,-1.629999999999999893e+00
-1.482015665080671241e+01,-1.166776498127168082e+01,-1.629999999999999893e+00
-8.514338211420779956e+00,5.347664618772909328e+00,-1.629999999999999893e+00
-6.598484285511671210e+00,5.603363506155911722e+00,-1.629999999999999893e+00
-8.498869911669153510e+00,4.157187276482043892e+00,-1.629999999999999893e+00
-6.568626092170859465e+00,4.261325739995444728e+00,-1.629999999999999893e+00
-6.596583481733871324e+00,4.607682576528838503e+00,-1.629999999999999893e+00
-8.540580197090157810e+00,3.006406850137990361e+00,-1.629999999999999893e+00
-6.498515005110968801e+00,3.069265092358027580e+00,-1.629999999999999893e+00
-6.527594142571804703e+00,3.428452041977902098e+00,-1.629999999999999893e+00
-8.472575392844165165e+00,3.370990052952764771e+00,-1.629999999999999893e+00
-8.831076967590634652e+00,5.918135289246438724e+00,-1.629999999999999893e+00
-8.686722491373110699e+00,7.637521510426551252e+00,-1.629999999999999893e+00
-8.470125770361885742e+00,1.772907778331367590e+00,-1.629999999999999893e+00
-6.454203342464146509e+00,1.873596400070033585e+00,-1.629999999999999893e+00
-6.484617593499414134e+00,2.247026834721987498e+00,-1.629999999999999893e+00
-8.507507619351212469e+00,2.145769012990826230e+00,-1.629999999999999893e+00
-8.346944501326175825e+00,5.442494507913709922e-01,-1.629999999999999893e+00
-6.380748183770560189e+00,6.479334277210435644e-01,-1.629999999999999893e+00
-6.412194178646235976e+00,1.032861289510881520e+00,-1.629999999999999893e+00
-8.387269506717110801e+00,9.464668826259154955e-01,-1.629999999999999893e+00
-8.330789763331909015e+00,-6.665533502589342518e-01,-1.629999999999999893e+00
-6.306731141705891552e+00,-5.806669027949098449e-01,-1.629999999999999893e+00
-6.339164802628431516e+00,-1.848621555960301144e-01,-1.629999999999999893e+00
-8.316931529966488768e+00,-2.778137147295406395e-01,-1.629999999999999893e+00
-8.245890645053545853e+00,-1.505001608758272935e+00,-1.629999999999999893e+00
-8.259405562782074384e+00,-1.897196028062904771e+00,-1.629999999999999893e+00
-6.210872133433968934e+00,-1.750483983463638760e+00,-1.629999999999999893e+00
-6.269142788435099867e+00,-1.362087896003815857e+00,-1.629999999999999893e+00
-8.177856875315058005e+00,-2.698503207651978375e+00,-1.629999999999999893e+00
-8.189814012262312204e+00,-3.106130079045668069e+00,-1.629999999999999893e+00
-6.141216216105531700e+00,-2.918434325356478620e+00,-1.629999999999999893e+00
-6.172490387833496683e+00,-2.537954768893526669e+00,-1.629999999999999893e+00
-8.132960261356368292e+00,-4.187139362741611137e+00,-1.629999999999999893e+00
-8.198151147367729763e+00,-3.553100016644483716e+00,-1.629999999999999893e+00
-8.596894294634624956e+00,-3.602175482603661827e+00,-1.629999999999999893e+00
-8.509207611522359826e+00,-4.423455749415790450e+00,-1.629999999999999893e+00
-9.746236733419463505e+00,5.890420531316031827e+00,-1.629999999999999893e+00
-9.944961619633115646e+00,7.730736182065989226e+00,-1.629999999999999893e+00
-8.882223339694235165e+00,5.883330688265803410e+00,-1.629999999999999893e+00
-8.918940105971662646e+00,7.345052038440097242e+00,-1.629999999999999893e+00
-8.537985152407488343e+00,2.980396008811710296e+00,-1.629999999999999893e+00
-8.525704155176562438e+00,3.384424615201978348e+00,-1.629999999999999893e+00
-1.013868432580412637e+01,8.862249546204505890e+00,-1.629999999999999893e+00
-1.016016033243623440e+01,9.059988506143467291e+00,-1.629999999999999893e+00
-1.008112250710500746e+01,8.991670416367751884e+00,-1.629999999999999893e+00
-1.016195334281994000e+01,9.076497534777423937e+00,-1.629999999999999893e+00
-1.013154207547453822e+01,8.796487732288637673e+00,-1.629999999999999893e+00
-1.013511217654002117e+01,8.829359209917482687e+00,-1.629999999999999893e+00
-1.018838165551859554e+01,5.935983227069461243e+00,-1.629999999999999893e+00
-9.803632077927339594e+00,7.700224077499185249e+00,-1.629999999999999893e+00
-1.141315385616732314e+01,5.877430456984465756e+00,-1.629999999999999893e+00
-1.106382920236974954e+01,7.741499047876160944e+00,-1.629999999999999893e+00
-1.193764162016136865e+01,9.290970491495238903e+00,-1.629999999999999893e+00
-1.181331828867245903e+01,1.080950608974818827e+01,-1.629999999999999893e+00
-1.279823555675704405e+01,5.909370110890071359e+00,-1.629999999999999893e+00
-1.242127661884659418e+01,7.787256228499645161e+00,-1.629999999999999893e+00
-1.412029043338886503e+01,5.892207019040598404e+00,-1.629999999999999893e+00
-1.360229021218252754e+01,7.706458163429548591e+00,-1.629999999999999893e+00
-1.734818727862401033e+01,8.184277061365850869e+00,-1.629999999999999893e+00
-1.374318128100564351e+01,9.767062089285390769e+00,-1.629999999999999893e+00
-1.712235258495548962e+01,5.416680133516940998e+00,-1.629999999999999893e+00
-1.460255570531911218e+01,5.678560234189335532e+00,-1.629999999999999893e+00
-1.471293359147523994e+01,7.585022523851524312e+00,-1.629999999999999893e+00
-1.721726059394701736e+01,7.425226494895103890e+00,-1.629999999999999893e+00
-8.048589835889337962e+00,-5.531597319499192977e+00,-1.629999999999999893e+00
-8.145198491033957211e+00,-4.068111694659093835e+00,-1.629999999999999893e+00
-8.522606051559881379e+00,-4.297964922093759910e+00,-1.629999999999999893e+00
-8.505017772631752848e+00,-5.604036569992112859e+00,-1.629999999999999893e+00
-9.479516336901554041e+00,-5.704752114349025405e+00,-1.629999999999999893e+00
-9.422400397854056919e+00,-4.845968343739509798e+00,-1.629999999999999893e+00
-9.882663588399603682e+00,-5.126283289388310571e+00,-1.629999999999999893e+00
-9.805665286291420202e+00,-5.761833874779713760e+00,-1.629999999999999893e+00
-9.684306526102924195e+00,-8.906009729199025671e+00,-1.629999999999999893e+00
-9.694875111324009254e+00,-8.820662309396363199e+00,-1.629999999999999893e+00
-1.108965054844353659e+01,-5.861376799044161423e+00,-1.629999999999999893e+00
-1.108512149084393705e+01,-5.895146317681084547e+00,-1.629999999999999893e+00
-1.087093802200789483e+01,-5.817471901422680780e+00,-1.629999999999999893e+00
-1.086658291429242063e+01,-5.850497418779183612e+00,-1.629999999999999893e+00
-1.076629490955014035e+01,-5.788081337874758425e+00,-1.629999999999999893e+00
-1.078127213453329958e+01,-5.673564520960288071e+00,-1.629999999999999893e+00
-1.328772731320628075e+01,-7.379819662604901964e+00,-1.629999999999999893e+00
-9.630679396075803922e+00,-8.623786792290573544e+00,-1.629999999999999893e+00
-9.613045804035593278e+00,-7.351731591400607613e+00,-1.629999999999999893e+00
-8.053764743229416823e+00,-7.071741757802112005e+00,-1.629999999999999893e+00
-1.346293250890349391e+01,-1.199700751291258349e+01,-1.629999999999999893e+00
-1.330100233842253843e+01,-1.181181789507659552e+01,-1.629999999999999893e+00
-1.346967900662247075e+01,-1.195689261476199405e+01,-1.629999999999999893e+00
-1.330758877113135341e+01,-1.177217062238971046e+01,-1.629999999999999893e+00
-1.352725798930471690e+01,-1.161452608295135747e+01,-1.629999999999999893e+00
-5.171249246848389269e+00,3.795600066000019090e+00,-1.629999999999999893e+00
-5.158485739489305999e+00,3.608765489163291651e+00,-1.629999999999999893e+00
-5.144388504288519570e+00,3.600992418406741447e+00,-1.629999999999999893e+00
-5.144840959545160075e+00,3.607627582915526432e+00,-1.629999999999999893e+00
-5.159851176796487415e+00,3.628753012522435650e+00,-1.629999999999999893e+00
-5.160306433408064386e+00,3.635417142842047866e+00,-1.629999999999999893e+00
-5.159851176796487415e+00,3.628753012522435650e+00,-1.629999999999999893e+00
-5.144840959545160075e+00,3.607627582915526432e+00,-1.629999999999999893e+00
-5.158940829847227683e+00,3.615427185831206813e+00,-1.629999999999999893e+00
-5.157120800760967683e+00,3.588785264093294458e+00,-1.629999999999999893e+00
-5.190239305641547674e+00,3.671521365974829365e+00,-1.629999999999999893e+00
-5.202376094640432491e+00,3.645941375897372883e+00,-1.629999999999999893e+00
-5.237491294485662863e+00,3.952766247343294292e+00,-1.629999999999999893e+00
-5.212274384174118147e+00,3.586348319258536588e+00,-1.629999999999999893e+00
-5.246634150100857319e+00,3.880158047617098038e+00,-1.629999999999999893e+00
-5.281587265831102052e+00,3.762750703796457152e+00,-1.629999999999999893e+00
-5.283021385611540666e+00,3.783432608298346267e+00,-1.629999999999999893e+00
-5.273947757812592840e+00,3.652578891486539803e+00,-1.629999999999999893e+00
-5.258457574392847000e+00,3.637529219880548670e+00,-1.629999999999999893e+00
-5.258931668513358026e+00,3.644379321542800643e+00,-1.629999999999999893e+00
-5.244036344186339349e+00,3.636245695588652627e+00,-1.629999999999999893e+00
-5.244507662453187002e+00,3.643068596962485195e+00,-1.629999999999999893e+00
-5.260354306950268288e+00,3.664934771399444902e+00,-1.629999999999999893e+00
-5.261303029415808297e+00,3.678642693639040395e+00,-1.629999999999999893e+00
-5.276810772658420134e+00,3.693867353187318958e+00,-1.629999999999999893e+00
-5.468820351824091652e+00,4.271926030200559055e+00,-1.629999999999999893e+00
-5.467795713433793559e+00,4.257437701500644600e+00,-1.629999999999999893e+00
-5.287979213786335286e+00,1.495852655063459657e+00,-1.629999999999999893e+00
-5.286999545600258976e+00,1.482028409974013750e+00,-1.629999999999999893e+00
-5.367704396927845956e+00,1.500242471924876586e+00,-1.629999999999999893e+00
-5.334611824223107313e+00,1.487264303623726303e+00,-1.629999999999999893e+00
-5.440304828698892869e+00,1.591595731940244063e+00,-1.629999999999999893e+00
-5.057162159870968843e+00,1.730639956756688358e+00,-1.629999999999999893e+00
-5.323709763135391348e+00,3.947327622014952464e+00,-1.629999999999999893e+00
-1.280112464724664711e+01,5.930726558157179085e+00,-1.629999999999999893e+00
-1.291432517429130122e+01,7.743745774217028810e+00,-1.629999999999999893e+00
-1.401817838239223768e+01,6.307234439983823826e+00,-1.629999999999999893e+00
-1.376284026594179366e+01,7.787545924073956627e+00,-1.629999999999999893e+00
-1.515592529177930636e+01,6.881946050925874303e+00,-1.629999999999999893e+00
-1.475438026174629336e+01,6.679113075356319484e+00,-1.629999999999999893e+00
-1.458849477966509234e+01,6.756331935583820503e+00,-1.629999999999999893e+00
-1.490505565973674251e+01,7.672092742816245980e+00,-1.629999999999999893e+00
-1.627491209537174299e+01,7.447181344653861501e+00,-1.629999999999999893e+00
-1.580601643847599469e+01,7.210327457277922569e+00,-1.629999999999999893e+00
-1.584118892521624389e+01,7.429701890889082172e+00,-1.629999999999999893e+00
-1.607288064618364842e+01,7.549992753469044970e+00,-1.629999999999999893e+00
-1.606381841069818606e+01,7.494123466240875331e+00,-1.629999999999999893e+00
-1.629818654912562437e+01,7.588982029477776337e+00,-1.629999999999999893e+00
-1.735346085948873451e+01,8.214850771779378391e+00,-1.629999999999999893e+00
-1.365478207753843165e+01,9.130819736041717150e+00,-1.629999999999999893e+00
-1.160306383950869069e+01,1.231804735747963875e+01,-1.629999999999999893e+00
-1.306965597471164742e+01,1.374113778565387811e+01,-1.629999999999999893e+00
-1.193764162016136865e+01,9.290970491495238903e+00,-1.629999999999999893e+00
