-1.698830762454062082e+01,-2.742757321959953032e+00,-1.629999999999999893e+00
-1.704553345619777360e+01,-2.437194081414097990e+00,-1.629999999999999893e+00
-1.683636864447599990e+01,-5.051596148767277583e+00,-1.629999999999999893e+00
-1.747099141520530452e+01,-3.270576305746574874e+00,-1.629999999999999893e+00
-1.715860574270723760e+01,5.624139112913368876e+00,-1.629999999999999893e+00
-1.722629301523983614e+01,6.011480060532623071e+00,-1.629999999999999893e+00
-1.753374596881611325e+01,6.271492398230747334e+00,-1.629999999999999893e+00
-1.753410466909049603e+01,7.772934662405047490e+00,-1.629999999999999893e+00
-1.720919293664940497e+01,4.438748758839688335e+00,-1.629999999999999893e+00
-1.694309257342198904e+01,4.390863312427454979e+00,-1.629999999999999893e+00
-1.701951187375573227e+01,4.828173357582700831e+00,-1.629999999999999893e+00
-1.728273867658574403e+01,4.854059890499132557e+00,-1.629999999999999893e+00
-1.725640882913092966e+01,4.705375836843016302e+00,-1.629999999999999893e+00
-1.753338481300155038e+01,4.759771770721650697e+00,-1.629999999999999893e+00
-1.749546566469858888e+01,4.548526957613627353e+00,-1.629999999999999893e+00
-1.435445457202013131e+01,1.712174443460719786e+00,-1.629999999999999893e+00
-1.446921014464727406e+01,2.452388760141552382e+00,-1.629999999999999893e+00
-1.434710483913297097e+01,1.664766048536632459e+00,-1.629999999999999893e+00
-1.405479083964850417e+01,-2.207633635091377777e-01,-1.629999999999999893e+00
-1.407964711216059861e+01,-6.043155258649823142e-02,-1.629999999999999893e+00
-1.425739622465105505e+01,-8.430353910868303158e-02,-1.629999999999999893e+00
-1.423918698086009549e+01,-2.004738394699247528e-01,-1.629999999999999893e+00
-1.401313167432597062e+01,-1.642648657919222099e+00,-1.629999999999999893e+00
-1.418980156253784664e+01,-1.688939440356849175e+00,-1.629999999999999893e+00
-1.418254833465363518e+01,-1.734697592908388097e+00,-1.629999999999999893e+00
-1.399898717895368705e+01,-1.732886906949232753e+00,-1.629999999999999893e+00
-1.399545488267190763e+01,-1.755422050348327323e+00,-1.629999999999999893e+00
-1.381719467480910879e+01,-1.753343252888520443e+00,-1.629999999999999893e+00
-1.383442984455500380e+01,-1.642170269265434523e+00,-1.629999999999999893e+00
-1.715860574270723760e+01,5.624139112913368876e+00,-1.629999999999999893e+00
-1.513658203562645177e+01,5.524676213530771207e+00,-1.629999999999999893e+00
-1.517304398627608819e+01,5.757294097466629346e+00,-1.629999999999999893e+00
-1.581806001595473710e+01,5.979006543196817347e+00,-1.629999999999999893e+00
-1.672831418122161296e+01,6.009604375431097267e+00,-1.629999999999999893e+00
-1.753374596881611325e+01,6.271492398230747334e+00,-1.629999999999999893e+00
-1.754998616346279761e+01,6.363200410454505906e+00,-1.629999999999999893e+00
-1.727342970341589634e+01,6.281220128090332366e+00,-1.629999999999999893e+00
-1.734191884155811536e+01,6.673149757945763483e+00,-1.629999999999999893e+00
