-9.886703144347519512e+00,5.889325894339693335e+00,-1.629999999999999893e+00
-8.062656759424086772e+00,5.970848023263940263e+00,-1.629999999999999893e+00
-9.983131063133619421e+00,4.775099630873629764e+00,-1.629999999999999893e+00
-8.077967560064605479e+00,4.729846443288180602e+00,-1.629999999999999893e+00
-8.061400845001358562e+00,5.024023858953222899e+00,-1.629999999999999893e+00
-9.732526110042959644e+00,5.122573705575885761e+00,-1.629999999999999893e+00
-9.923686460660833930e+00,3.570439311264324012e+00,-1.629999999999999893e+00
-8.152729877753742471e+00,3.601461688863032418e+00,-1.629999999999999893e+00
-8.137885449062533638e+00,3.930363186731787639e+00,-1.629999999999999893e+00
-9.964083764024458389e+00,3.931464358349563870e+00,-1.629999999999999893e+00
-1.002577712812292177e+01,2.431691079985929704e+00,-1.629999999999999893e+00
-8.184848238502850037e+00,2.462695346376636785e+00,-1.629999999999999893e+00
-8.170893211711973692e+00,2.812283421149456952e+00,-1.629999999999999893e+00
-9.987798028596694522e+00,2.784192879360297024e+00,-1.629999999999999893e+00
-1.013513790938849723e+01,1.284684781189147529e+00,-1.629999999999999893e+00
-8.218906738434245796e+00,1.310433679648335348e+00,-1.629999999999999893e+00
-8.256615546328546884e+00,1.693868698136797635e+00,-1.629999999999999893e+00
-1.001548071819331653e+01,1.650178718684049750e+00,-1.629999999999999893e+00
-1.008257078134323237e+01,1.250982312952843845e-01,-1.629999999999999893e+00
-8.258677374114128611e+00,1.808178932965398000e-01,-1.629999999999999893e+00
-8.296986513836474231e+00,5.648008594932666382e-01,-1.629999999999999893e+00
-1.012858676365211252e+01,5.182821991495715208e-01,-1.629999999999999893e+00
-1.024398513853817683e+01,-6.714584197906925400e-01,-1.629999999999999893e+00
-1.028915178990516743e+01,-1.029996612540762246e+00,-1.629999999999999893e+00
-8.295666577891950055e+00,-1.013423544699909362e+00,-1.629999999999999893e+00
-8.281996115654321144e+00,-6.245561443767125853e-01,-1.629999999999999893e+00
-1.036565693278592981e+01,-1.889734584769259040e+00,-1.629999999999999893e+00
-1.031894696026328972e+01,-2.272520181712905263e+00,-1.629999999999999893e+00
-8.337353275607465974e+00,-2.199235515568839006e+00,-1.629999999999999893e+00
-8.322080123107131300e+00,-1.813077482261431506e+00,-1.629999999999999893e+00
-1.140885774053787749e+01,-5.246368641856263615e+00,-1.629999999999999893e+00
-1.148613887158945346e+01,-2.905084121515026485e+00,-1.629999999999999893e+00
-1.155869152232321717e+01,-5.955533253062019305e+00,-1.629999999999999893e+00
-1.111234182762208711e+01,-5.692186286831727671e+00,-1.629999999999999893e+00
-1.127134018497923051e+01,-5.377593937811369962e+00,-1.629999999999999893e+00
-1.149404240780326525e+01,-5.518644605525500069e+00,-1.629999999999999893e+00
-1.268506407436951022e+01,-5.919416795484027105e+00,-1.629999999999999893e+00
-1.252539462637841439e+01,-2.938683887205685963e+00,-1.629999999999999893e+00
-1.385264756660687624e+01,-6.137892518896580718e+00,-1.629999999999999893e+00
-1.381040687889515972e+01,-2.935980805383990866e+00,-1.629999999999999893e+00
-1.531846956078567601e+01,-6.238123423892396602e+00,-1.629999999999999893e+00
-1.498215963957780694e+01,-2.963632841603851986e+00,-1.629999999999999893e+00
-1.553915852929279495e+01,-7.717315777938964949e+00,-1.629999999999999893e+00
-1.574730831705024769e+01,-7.966591321047855168e+00,-1.629999999999999893e+00
-1.480080646036022607e+01,-7.868385761393299482e+00,-1.629999999999999893e+00
-1.421537182826062740e+01,-7.522978480689752168e+00,-1.629999999999999893e+00
-1.509091120395441621e+01,-7.523140323252378359e+00,-1.629999999999999893e+00
-1.635614916800661689e+01,-6.118232713463322092e+00,-1.629999999999999893e+00
-1.622559890945970906e+01,-3.945770898702339213e+00,-1.629999999999999893e+00
-1.760332855647053663e+01,-5.754727248314702948e+00,-1.629999999999999893e+00
-1.738814805598213908e+01,-5.262304378746295974e+00,-1.629999999999999893e+00
-1.767076334333840393e+01,-5.415964633026859154e+00,-1.629999999999999893e+00
-6.885911723157139619e+00,1.856442523685052359e+00,-1.629999999999999893e+00
-6.638646370698380927e+00,1.770443550085027073e+00,-1.629999999999999893e+00
-6.101031976751087882e+00,1.771511456728145362e+00,-1.629999999999999893e+00
-6.086045784979855711e+00,1.871383893507446716e+00,-1.629999999999999893e+00
-7.194129948485649351e+00,1.963640927179508111e+00,-1.629999999999999893e+00
-6.095224638942694284e+00,1.989017934605133542e+00,-1.629999999999999893e+00
-6.812661797702562971e+00,2.085766001676768955e+00,-1.629999999999999893e+00
-6.723340228379753647e+00,5.846317412162333582e+00,-1.629999999999999893e+00
-1.250833139168672048e+01,-6.076625884804952804e+00,-1.629999999999999893e+00
-1.306627876391846499e+01,-7.683327132144580851e+00,-1.629999999999999893e+00
-1.253534192842132988e+01,-7.944773608822343292e+00,-1.629999999999999893e+00
-1.197692052310324051e+01,-7.704824067398420517e+00,-1.629999999999999893e+00
-1.160840459151382831e+01,-7.434570965409339038e+00,-1.629999999999999893e+00
-1.247291278731419162e+01,-7.332221790278013351e+00,-1.629999999999999893e+00
-1.576996583894804083e+01,-7.843849959971571195e+00,-1.629999999999999893e+00
-1.414535033636201256e+01,-7.939328583049614529e+00,-1.629999999999999893e+00
-1.310721633504576111e+01,-7.422155938628034022e+00,-1.629999999999999893e+00
-1.465849008416709331e+01,-7.409306356134710114e+00,-1.629999999999999893e+00
