-6.135718540812034050e+00,5.645038034375253311e+00,-1.629999999999999893e+00
-6.621455037545146638e+00,6.212257892004825699e+00,-1.629999999999999893e+00
-6.293408635038324483e+00,4.528897579276152108e+00,-1.629999999999999893e+00
-5.932383884105197680e+00,4.570372874088778126e+00,-1.629999999999999893e+00
-7.409819387026899129e+00,6.018393182607363556e+00,-1.629999999999999893e+00
-7.780341889846640768e+00,6.034323416449945299e+00,-1.629999999999999893e+00
-7.474245370608870509e+00,4.315035389251725917e+00,-1.629999999999999893e+00
-7.098378534627080683e+00,4.342379401731299993e+00,-1.629999999999999893e+00
-8.611626459035184311e+00,7.377420634742636096e+00,-1.629999999999999893e+00
-8.612916647658440894e+00,7.390784473600624516e+00,-1.629999999999999893e+00
-8.453969459119260677e+00,5.744401474806576147e+00,-1.629999999999999893e+00
-8.871157525951542056e+00,5.772955918526855079e+00,-1.629999999999999893e+00
-8.536684841315862471e+00,4.019792533368288012e+00,-1.629999999999999893e+00
-8.197671685961264387e+00,4.071166089212479022e+00,-1.629999999999999893e+00
-9.222374670893353610e+00,2.256122175227147864e+00,-1.629999999999999893e+00
-9.091251535464889955e+00,2.217525148344455133e+00,-1.629999999999999893e+00
-9.157750888330820516e+00,2.250775081665871369e+00,-1.629999999999999893e+00
-9.159250115710957374e+00,2.264895339330873725e+00,-1.629999999999999893e+00
-9.223895157623880792e+00,2.270363171732068253e+00,-1.629999999999999893e+00
-9.580642917438586537e+00,3.724118906586618483e+00,-1.629999999999999893e+00
-9.192895078405220133e+00,3.775087988298898800e+00,-1.629999999999999893e+00
-9.498885081496601046e+00,5.463698464498738971e+00,-1.629999999999999893e+00
-1.055291228757153021e+01,3.405286605786411069e+00,-1.629999999999999893e+00
-1.041072175487074958e+01,5.094564340325803187e+00,-1.629999999999999893e+00
-1.180688825627991356e+01,1.241207678807222869e+01,-1.629999999999999893e+00
-1.169332336609013190e+01,1.227517274594691976e+01,-1.629999999999999893e+00
-1.170275062134943944e+01,1.235463870305674128e+01,-1.629999999999999893e+00
-1.159379787712524035e+01,1.223940603594324728e+01,-1.629999999999999893e+00
-1.160306383950869069e+01,1.231804735747963875e+01,-1.629999999999999893e+00
-1.182852820245398640e+01,1.259323132954748026e+01,-1.629999999999999893e+00
-1.160138906554335847e+01,9.060224116854822540e+00,-1.629999999999999893e+00
-1.153953428157611505e+01,9.364271724014287201e+00,-1.629999999999999893e+00
-1.260651351793573838e+01,1.197914272747968845e+01,-1.629999999999999893e+00
-1.277875141074529886e+01,1.333874869238347571e+01,-1.629999999999999893e+00
-1.147924329263791066e+01,3.080733107083831523e+00,-1.629999999999999893e+00
-1.138401618209299748e+01,4.820125843148305833e+00,-1.629999999999999893e+00
-1.199577433658547143e+01,5.396343256002486655e+00,-1.629999999999999893e+00
-8.776621210544458762e+00,7.511993197642104825e+00,-1.629999999999999893e+00
-1.089046646185648548e+01,6.270148911219868282e+00,-1.629999999999999893e+00
-1.156862914189844815e+01,8.789820899123421682e+00,-1.629999999999999893e+00
-1.386511736642250270e+01,1.379586767482406273e+01,-1.629999999999999893e+00
-1.370798125769120368e+01,1.366139714214418710e+01,-1.629999999999999893e+00
-1.372417996046781319e+01,1.378217776444342491e+01,-1.629999999999999893e+00
-1.356749544172541100e+01,1.362560871501034931e+01,-1.629999999999999893e+00
