-4.257814884334317540e+00,-4.785534013076419013e-01,-1.629999999999999893e+00
-3.808006481272666832e+00,-4.036044225869976909e-01,-1.629999999999999893e+00
-3.923854013473349056e+00,1.590168762784171630e+00,-1.629999999999999893e+00
-4.222211458745550594e+00,1.382938402850194315e+00,-1.629999999999999893e+00
-5.579476799636204909e+00,3.754917363395262164e+00,-1.629999999999999893e+00
-4.312828501609828891e+00,2.334163568370241748e+00,-1.629999999999999893e+00
-4.020312071914506014e+00,2.588567188678513098e+00,-1.629999999999999893e+00
-5.251814775098696764e+00,3.955295147381151732e+00,-1.629999999999999893e+00
-6.166664945101204331e+00,3.197427862561991851e+00,-1.629999999999999893e+00
-6.462203400046902857e+00,2.942882653728712494e+00,-1.629999999999999893e+00
-5.213885765048252630e+00,1.525510776200967422e+00,-1.629999999999999893e+00
-4.930653065916642319e+00,1.795261976575838414e+00,-1.629999999999999893e+00
-6.994716722172488410e+00,2.381566622508449527e+00,-1.629999999999999893e+00
-7.278781760812512935e+00,2.116374611717994902e+00,-1.629999999999999893e+00
-6.041266217682598416e+00,7.164310411529327682e-01,-1.629999999999999893e+00
-5.783943858443537422e+00,1.006232991634026464e+00,-1.629999999999999893e+00
-8.601315904324993156e+00,7.270623388820890654e+00,-1.629999999999999893e+00
-8.445308195471572077e+00,7.157590709621023173e+00,-1.629999999999999893e+00
-8.121399610781235623e+00,7.069175170109212480e+00,-1.629999999999999893e+00
-8.316469777406652497e+00,7.266340731260209296e+00,-1.629999999999999893e+00
-8.466447084768248033e+00,7.379500136097793650e+00,-1.629999999999999893e+00
-8.663168472287070543e+00,7.394655984773684132e+00,-1.629999999999999893e+00
-7.823499804651405931e+00,1.561525216089480361e+00,-1.629999999999999893e+00
-8.122614658743785299e+00,1.327132679092071887e+00,-1.629999999999999893e+00
-6.845578662071127418e+00,-9.478200749671972236e-02,-1.629999999999999893e+00
-6.591416971707538153e+00,1.688075360436217809e-01,-1.629999999999999893e+00
-9.228573065817894161e+00,7.625960046289926630e+00,-1.629999999999999893e+00
-8.859200910697976994e+00,7.821146202520083968e+00,-1.629999999999999893e+00
-9.178968386828460169e+00,8.278110412085455394e+00,-1.629999999999999893e+00
-9.210567851117930971e+00,6.872906830554622815e+00,-1.629999999999999893e+00
-6.804600114580487080e+00,4.113728852229574962e+00,-1.629999999999999893e+00
-6.751423191631208631e+00,4.162816372997968806e+00,-1.629999999999999893e+00
-8.643226572115500161e+00,7.756543313451834676e-01,-1.629999999999999893e+00
-8.843881227392570210e+00,4.517686945667967469e-01,-1.629999999999999893e+00
-7.677729053808877602e+00,-9.002142540806603588e-01,-1.629999999999999893e+00
-7.450084121430393225e+00,-6.267654187024159773e-01,-1.629999999999999893e+00
-9.939784360092479787e+00,7.682791548949582605e+00,-1.629999999999999893e+00
-9.857541469490470831e+00,7.564993817609567905e+00,-1.629999999999999893e+00
-9.704257491704057159e+00,7.397969001324107730e+00,-1.629999999999999893e+00
-9.700967970310051314e+00,7.366987116726019913e+00,-1.629999999999999893e+00
-9.213535276854337042e+00,6.901916813003770912e+00,-1.629999999999999893e+00
-9.347457260710569926e+00,7.035402904049078643e+00,-1.629999999999999893e+00
-9.786882329969037286e+00,7.543344640577017479e+00,-1.629999999999999893e+00
-9.860936587143340759e+00,7.596614244321394871e+00,-1.629999999999999893e+00
-1.034310237712321623e+01,9.386024326024973163e+00,-1.629999999999999893e+00
-1.015034319673009122e+01,9.632696917375708878e+00,-1.629999999999999893e+00
-9.341475242438715298e+00,-3.598359888420727404e-01,-1.629999999999999893e+00
-9.346213711597453511e+00,-3.169716418351219422e-01,-1.629999999999999893e+00
-9.319413195647147319e+00,-5.594099857759488037e-01,-1.629999999999999893e+00
-9.305311246031727990e+00,-1.319588595026637945e+00,-1.629999999999999893e+00
-9.308459369095567482e+00,-1.291281915158691840e+00,-1.629999999999999893e+00
-9.328963810283232405e+00,-1.106914074130587844e+00,-1.629999999999999893e+00
-9.344785739505070410e+00,-9.646495322768773306e-01,-1.629999999999999893e+00
-9.343201612388069677e+00,-9.788933779785415901e-01,-1.629999999999999893e+00
-9.412061028179641298e+00,-1.001885583516604061e+00,-1.629999999999999893e+00
-9.405635144270343417e+00,-1.059312808795368044e+00,-1.629999999999999893e+00
-9.333705879603670041e+00,-1.064275258733838658e+00,-1.629999999999999893e+00
-9.386399666468690839e+00,-1.231217582154632506e+00,-1.629999999999999893e+00
-9.391202615756979455e+00,-1.188294296475296719e+00,-1.629999999999999893e+00
-9.464230982018069227e+00,-1.184431260060677005e+00,-1.629999999999999893e+00
-9.465857634994238268e+00,-1.169983662831788562e+00,-1.629999999999999893e+00
-9.396009508579455272e+00,-1.145335767982729847e+00,-1.629999999999999893e+00
-9.469112288803858135e+00,-1.141076496982793786e+00,-1.629999999999999893e+00
-9.472368740997801240e+00,-1.112153358254032387e+00,-1.629999999999999893e+00
-9.460979022992955123e+00,-1.213314491387857075e+00,-1.629999999999999893e+00
-9.388000211693922736e+00,-1.216913733452170243e+00,-1.629999999999999893e+00
-1.070129299888854391e+01,9.081788678580183571e+00,-1.629999999999999893e+00
-1.049535273893149601e+01,9.380794740060714787e+00,-1.629999999999999893e+00
-9.566761328801751674e+00,-9.320476862339118762e-01,-1.629999999999999893e+00
-9.493579619003865488e+00,-9.237627016157807791e-01,-1.629999999999999893e+00
-9.496849606719285575e+00,-8.947193431687591181e-01,-1.629999999999999893e+00
-9.426545054862540240e+00,-8.724438639021140363e-01,-1.629999999999999893e+00
-9.439449807372188417e+00,-7.571158965750645065e-01,-1.629999999999999893e+00
-9.578390720579481155e+00,-8.294019608170188906e-01,-1.629999999999999893e+00
