-1.698312204435898209e+01,-2.770446263099465511e+00,-1.629999999999999893e+00
-1.705075263143704589e+01,-2.409325755993415807e+00,-1.629999999999999893e+00
-1.732500643163589160e+01,-2.480667905057647449e+00,-1.629999999999999893e+00
-1.727663198352804841e+01,-2.735186155963216237e+00,-1.629999999999999893e+00
-1.699349599190352933e+01,-2.715053498378180663e+00,-1.629999999999999893e+00
-1.712060401519277164e+01,-5.086524746465065583e+00,-1.629999999999999893e+00
-1.748197299344145961e+01,-3.213662216159292928e+00,-1.629999999999999893e+00
-1.455051211188460059e+01,1.785700567129059113e+00,-1.629999999999999893e+00
-1.456941297398965141e+01,1.906283214768699441e+00,-1.629999999999999893e+00
-1.423191448093317391e+01,-2.468705218684827396e-01,-1.629999999999999893e+00
-1.426104288082264304e+01,-6.103880897319288734e-02,-1.629999999999999893e+00
-1.437899932043556994e+01,-1.690125738858929916e+00,-1.629999999999999893e+00
-1.437155415799068159e+01,-1.736561986217584286e+00,-1.629999999999999893e+00
-1.418254833465363518e+01,-1.734697592908388097e+00,-1.629999999999999893e+00
-1.417892411042984868e+01,-1.757561593262524369e+00,-1.629999999999999893e+00
-1.399545488267190763e+01,-1.755422050348327323e+00,-1.629999999999999893e+00
-1.400959325195574401e+01,-1.665222884189833108e+00,-1.629999999999999893e+00
-1.419343056829969285e+01,-1.666045274902309581e+00,-1.629999999999999893e+00
-1.751753230250107052e+01,6.179934190896405610e+00,-1.629999999999999893e+00
-1.734720707680041585e+01,6.703411725570565416e+00,-1.629999999999999893e+00
-1.763158734978704345e+01,6.824000465854091146e+00,-1.629999999999999893e+00
-1.742615282751158290e+01,5.663916360344040335e+00,-1.629999999999999893e+00
-1.533018475155184213e+01,5.505350986348848785e+00,-1.629999999999999893e+00
-1.538425853660049647e+01,5.846484140414040631e+00,-1.629999999999999893e+00
-1.722106960315819890e+01,5.981589043952928009e+00,-1.629999999999999893e+00
-1.747925891119802699e+01,4.458240314386274328e+00,-1.629999999999999893e+00
-1.555734698277623984e+01,4.371693275061074857e+00,-1.629999999999999893e+00
-1.540271881650867591e+01,4.694918522756831081e+00,-1.629999999999999893e+00
-1.754424552868130149e+01,4.820276026662570601e+00,-1.629999999999999893e+00
-1.753846860035142896e+01,3.267596937530930390e+00,-1.629999999999999893e+00
-1.648134540686105964e+01,3.158740705461233311e+00,-1.629999999999999893e+00
-1.536667887064851712e+01,3.196211624999148349e+00,-1.629999999999999893e+00
-1.542134167017879598e+01,3.533211436198850919e+00,-1.629999999999999893e+00
-1.586471829979795167e+01,3.620564140233453632e+00,-1.629999999999999893e+00
-1.759858818573577821e+01,3.597915084524330176e+00,-1.629999999999999893e+00
-1.730689763186703800e+01,1.995264589957166823e+00,-1.629999999999999893e+00
-1.538516729093754876e+01,2.026370015574668670e+00,-1.629999999999999893e+00
-1.566179399079841872e+01,2.399053837254295107e+00,-1.629999999999999893e+00
-1.765360872304394846e+01,2.360306188191659604e+00,-1.629999999999999893e+00
-1.737005992308241886e+01,8.242526958543753279e-01,-1.629999999999999893e+00
-1.561213561870038724e+01,7.822251268572854022e-01,-1.629999999999999893e+00
-1.540381946879447206e+01,8.461667628198201729e-01,-1.629999999999999893e+00
-1.568205162778247974e+01,1.197948024908049636e+00,-1.629999999999999893e+00
-1.743477727904939911e+01,1.174842508477166092e+00,-1.629999999999999893e+00
-1.660227736932886700e+01,-4.273599747115403580e-01,-1.629999999999999893e+00
-1.541411917039999047e+01,-3.951872116027778659e-01,-1.629999999999999893e+00
-1.547392047681159966e+01,-3.960666953466621121e-02,-1.629999999999999893e+00
-1.570249295547006696e+01,-1.404908595630988306e-02,-1.629999999999999893e+00
