-1.019322000198823730e+01,3.900280632390544344e+00,-1.629999999999999893e+00
-8.813723035814028606e+00,3.549593916800791504e+00,-1.629999999999999893e+00
-9.741901942835776040e+00,3.915013078157479676e+00,-1.629999999999999893e+00
-9.112528600929115541e+00,6.485693222197101093e+00,-1.629999999999999893e+00
-1.025186457830223929e+01,3.710180321229810119e+00,-1.629999999999999893e+00
-8.791700772766354532e+00,3.333200519935441086e+00,-1.629999999999999893e+00
-8.801324781627515748e+00,3.427767184788195198e+00,-1.629999999999999893e+00
-1.026307990213267729e+01,3.807917895415776410e+00,-1.629999999999999893e+00
-1.150819662414964206e+01,8.291005717744871717e+00,-1.629999999999999893e+00
-9.735597988388780877e+00,7.693144966223703030e+00,-1.629999999999999893e+00
-9.691578372819215303e+00,7.902823591080982091e+00,-1.629999999999999893e+00
-1.134252187076056018e+01,8.524725175984348979e+00,-1.629999999999999893e+00
-1.201315551766230527e+01,7.295312338384636774e+00,-1.629999999999999893e+00
-1.012497559655188084e+01,6.727733843039215067e+00,-1.629999999999999893e+00
-1.000479377356369071e+01,6.970321072656426864e+00,-1.629999999999999893e+00
-1.194260311368348937e+01,7.607912848630815184e+00,-1.629999999999999893e+00
-1.130354311911287901e+01,8.581055026723498624e-01,-1.629999999999999893e+00
-1.117173819068949925e+01,6.533591766000773626e-01,-1.629999999999999893e+00
-8.457288778880911906e+00,4.722817673264171484e-02,-1.629999999999999893e+00
-8.470226431484205065e+00,1.743551022547912555e-01,-1.629999999999999893e+00
-1.232848441217784696e+01,6.156519177860922731e+00,-1.629999999999999893e+00
-1.056210724666430423e+01,5.687717983818874501e+00,-1.629999999999999893e+00
-1.043005482187558641e+01,5.977485437248091671e+00,-1.629999999999999893e+00
-1.225289745406227837e+01,6.489294077483501511e+00,-1.629999999999999893e+00
-1.268072614178282542e+01,5.040728705124630338e+00,-1.629999999999999893e+00
-1.106468143284134698e+01,4.630193313466969052e+00,-1.629999999999999893e+00
-1.092035803428415619e+01,4.990663879845665285e+00,-1.629999999999999893e+00
-1.273781869901072206e+01,5.462762626236942864e+00,-1.629999999999999893e+00
-1.307517951515160348e+01,3.947295480007212198e+00,-1.629999999999999893e+00
-1.132967139747769281e+01,3.559253977982389294e+00,-1.629999999999999893e+00
-1.127028604967424741e+01,3.901689443884865049e+00,-1.629999999999999893e+00
-1.313609319796436559e+01,4.381709815799206709e+00,-1.629999999999999893e+00
-1.368558609937124437e+01,2.937724205659292043e+00,-1.629999999999999893e+00
-1.173066931035490157e+01,2.463663200908700723e+00,-1.629999999999999893e+00
-1.178738885439683948e+01,2.900889632597103418e+00,-1.629999999999999893e+00
-1.358030232510206048e+01,3.301467723245299801e+00,-1.629999999999999893e+00
-1.244335031232495403e+01,1.375891215740703943e+00,-1.629999999999999893e+00
-1.205623624455075316e+01,1.345670795531610064e+00,-1.629999999999999893e+00
-1.198100540068730702e+01,1.695395204329181338e+00,-1.629999999999999893e+00
-1.407412161721535426e+01,2.196078607606721800e+00,-1.629999999999999893e+00
-1.419284911869503141e+01,1.827940841294632301e+00,-1.629999999999999893e+00
-1.462168491155838446e+01,1.035666002133520447e+00,-1.629999999999999893e+00
-1.475602481283489631e+01,6.614212092664917275e-01,-1.629999999999999893e+00
-1.254499631332963538e+01,1.662208046252896809e-01,-1.629999999999999893e+00
-1.233329660675250494e+01,5.766044809329923249e-01,-1.629999999999999893e+00
-1.640710409639179446e+01,-1.514656061529094044e+00,-1.629999999999999893e+00
-1.599331851066177457e+01,3.293931746124909576e-01,-1.629999999999999893e+00
-1.699349599190352933e+01,-2.715053498378180663e+00,-1.629999999999999893e+00
-1.647605020312196089e+01,-2.569703404129202617e+00,-1.629999999999999893e+00
-1.637336202309168698e+01,-1.702630694060583538e+00,-1.629999999999999893e+00
-1.687741221278118786e+01,-1.844540950963501569e+00,-1.629999999999999893e+00
-1.809526993520765714e+01,-1.653576630115712209e+00,-1.629999999999999893e+00
-1.732179952755274854e+01,5.628142799451062439e-01,-1.629999999999999893e+00
-1.823905544307517701e+01,-2.561115868820220243e+00,-1.629999999999999893e+00
-1.771543482473949638e+01,-2.003702473035582354e+00,-1.629999999999999893e+00
-1.804849759927988373e+01,-1.892274698284225565e+00,-1.629999999999999893e+00
-1.827625026134112929e+01,9.028287480961877387e-01,-1.629999999999999893e+00
-7.966226955580241409e+00,6.301248624269712550e+00,-1.629999999999999893e+00
-7.967333427993905204e+00,6.313312996316356340e+00,-1.629999999999999893e+00
-7.962908966298638092e+00,6.265071077820639545e+00,-1.629999999999999893e+00
-7.701955521602463328e+00,4.297418826529648683e+00,-1.629999999999999893e+00
-8.053904102092046102e+00,4.473929226348006161e+00,-1.629999999999999893e+00
-7.645854275938920530e+00,3.680807412253328081e+00,-1.629999999999999893e+00
-1.019322000198823730e+01,3.900280632390544344e+00,-1.629999999999999893e+00
-7.605725843338642100e+00,3.239753933213876280e+00,-1.629999999999999893e+00
-9.741901942835776040e+00,3.915013078157479676e+00,-1.629999999999999893e+00
-8.389297311670109281e+00,7.553059130352443695e+00,-1.629999999999999893e+00
-1.025186457830223929e+01,3.710180321229810119e+00,-1.629999999999999893e+00
-7.585272285530145098e+00,3.014947922970845795e+00,-1.629999999999999893e+00
-7.595488514174426165e+00,3.127234969691753186e+00,-1.629999999999999893e+00
-1.018216146263179134e+01,3.803289610982252711e+00,-1.629999999999999893e+00
-1.082909925314045374e+01,7.999406708261081356e+00,-1.629999999999999893e+00
-9.667072186570695891e+00,7.670741708601537923e+00,-1.629999999999999893e+00
