-4.280040868539929377e+00,1.805248642361998931e-02,-1.629999999999999893e+00
-3.948594738367641188e+00,1.372474695253301374e-02,-1.629999999999999893e+00
-4.040742754646578838e+00,1.570178117717199173e+00,-1.629999999999999893e+00
-4.252345174241859205e+00,1.213971247634344941e+00,-1.629999999999999893e+00
-4.717348232915422379e+00,3.929991562314706588e+00,-1.629999999999999893e+00
-4.395844327845371602e+00,3.415005940802918971e+00,-1.629999999999999893e+00
-4.306828350312484233e+00,3.426891430506407765e+00,-1.629999999999999893e+00
-6.007783527503368859e+00,4.503293766125496589e+00,-1.629999999999999893e+00
-6.348121403842690746e+00,4.324376543899259850e+00,-1.629999999999999893e+00
-5.412659548747942750e+00,2.807238122036270767e+00,-1.629999999999999893e+00
-5.105681536662576292e+00,3.033362594096727261e+00,-1.629999999999999893e+00
-6.542163863148382497e+00,6.166338747924752006e+00,-1.629999999999999893e+00
-6.430299100692253411e+00,5.979903944840230245e+00,-1.629999999999999893e+00
-6.325270507371654638e+00,5.828079805141515912e+00,-1.629999999999999893e+00
-6.281512776468402670e+00,5.846905751809656770e+00,-1.629999999999999893e+00
-6.999225635434347836e+00,3.923134327282650879e+00,-1.629999999999999893e+00
-7.350699014537974918e+00,3.737958316615316523e+00,-1.629999999999999893e+00
-6.427743615926698517e+00,2.195093379538274991e+00,-1.629999999999999893e+00
-6.103863287334157839e+00,2.390408867936667736e+00,-1.629999999999999893e+00
-8.378119085221328532e+00,7.921987118417644247e+00,-1.629999999999999893e+00
-7.965487912999233977e+00,7.640774436574226058e+00,-1.629999999999999893e+00
-7.969880141115683436e+00,7.689240486345806147e+00,-1.629999999999999893e+00
-8.160883396093673525e+00,7.961148430089679984e+00,-1.629999999999999893e+00
-8.304469596670490006e+00,8.098937832290539873e+00,-1.629999999999999893e+00
-8.298508957497329419e+00,8.035007027223260323e+00,-1.629999999999999893e+00
-8.445787579604637330e+00,8.151264940658940361e+00,-1.629999999999999893e+00
-7.989462273025095485e+00,3.318990997434612567e+00,-1.629999999999999893e+00
-8.298323477109283530e+00,3.130554790155629874e+00,-1.629999999999999893e+00
-7.376963950984257501e+00,1.565810568317269169e+00,-1.629999999999999893e+00
-7.077713044868831460e+00,1.813900102105151957e+00,-1.629999999999999893e+00
-8.909892716950364999e+00,8.336596431603961577e+00,-1.629999999999999893e+00
