-5.079735059814344922e+00,-3.179671554657126364e+00,-1.629999999999999893e+00
-5.109554082457150592e+00,-2.765892501421220118e+00,-1.629999999999999893e+00
-5.239464984433824135e+00,-2.799848319346768921e+00,-1.629999999999999893e+00
-5.211037235053527894e+00,-3.187412704244739547e+00,-1.629999999999999893e+00
-5.167022419084397633e+00,-1.968442021386749285e+00,-1.629999999999999893e+00
-5.196577773288869828e+00,-1.558321722432913337e+00,-1.629999999999999893e+00
-5.329125224596415578e+00,-1.577482265546359619e+00,-1.629999999999999893e+00
-5.316737694355806454e+00,-1.982874839527265287e+00,-1.629999999999999893e+00
-5.568932124102463632e+00,-3.674457327040792531e+00,-1.629999999999999893e+00
-5.409795883732941846e+00,-5.473876659543176260e+00,-1.629999999999999893e+00
-5.014681299500132639e+00,-4.965649546712468165e+00,-1.629999999999999893e+00
-5.159664656545092321e+00,-3.657160020243034104e+00,-1.629999999999999893e+00
-6.319292913149777036e+00,-5.816337300543479749e+00,-1.629999999999999893e+00
-6.363744501291860090e+00,-3.907068515795660169e+00,-1.629999999999999893e+00
-6.820807686378409507e+00,-3.811115189850771579e+00,-1.629999999999999893e+00
-6.704176789709957340e+00,-5.887145542003277221e+00,-1.629999999999999893e+00
-7.597988427513626242e+00,-5.959421857944156464e+00,-1.629999999999999893e+00
-7.659421563948041189e+00,-3.901469886085390470e+00,-1.629999999999999893e+00
-8.103044495991840179e+00,-3.954401398271799817e+00,-1.629999999999999893e+00
-8.046676105880360197e+00,-6.076843015873922837e+00,-1.629999999999999893e+00
-8.970846029510623154e+00,-6.191837652197603070e+00,-1.629999999999999893e+00
-9.152307250593137766e+00,-3.954873698482486599e+00,-1.629999999999999893e+00
-1.002745053206092685e+01,-7.626633966108622431e+00,-1.629999999999999893e+00
-6.497090746116179538e+00,-7.049723304040789174e+00,-1.629999999999999893e+00
-1.028700972932343305e+01,-6.330482031463247061e+00,-1.629999999999999893e+00
-1.065446573858364587e+01,-4.225738568071393253e+00,-1.629999999999999893e+00
-1.137852408352268441e+01,-6.357619211100316470e+00,-1.629999999999999893e+00
-1.178852759863899280e+01,-4.301316469200589410e+00,-1.629999999999999893e+00
-1.246541445551203964e+01,-6.365379689323392931e+00,-1.629999999999999893e+00
-1.306990022702093057e+01,-4.421932264709742988e+00,-1.629999999999999893e+00
-1.304119424123853932e+01,-7.843359946664451243e+00,-1.629999999999999893e+00
-1.289210406763960393e+01,-7.720507164646474685e+00,-1.629999999999999893e+00
-1.292891085100294291e+01,-7.483090302242484171e+00,-1.629999999999999893e+00
-1.309144535786331076e+01,-7.522770724025424904e+00,-1.629999999999999893e+00
-1.306942009164093754e+01,-7.663286267776843630e+00,-1.629999999999999893e+00
-1.291355306410809867e+01,-7.582153497796682906e+00,-1.629999999999999893e+00
-1.300060590259938387e+01,-8.102303126568328295e+00,-1.629999999999999893e+00
-1.303493588717604190e+01,-7.883286638818920444e+00,-1.629999999999999893e+00
-1.297263172086396388e+01,-8.280771223973681927e+00,-1.629999999999999893e+00
-1.301376716476163686e+01,-9.108141241037078117e+00,-1.629999999999999893e+00
-1.303570612606914025e+01,-8.969735781515254303e+00,-1.629999999999999893e+00
