-5.979520935202537579e+00,-1.833596639640134418e+00,-1.629999999999999893e+00
-5.978870510275101857e+00,-1.841748916222421206e+00,-1.629999999999999893e+00
-5.955316556151856844e+00,-1.840541472113182975e+00,-1.629999999999999893e+00
-5.955961769809153594e+00,-1.832431394037062899e+00,-1.629999999999999893e+00
-7.243177580024322104e+00,-7.246872206738118827e+00,-1.629999999999999893e+00
-7.043220290583911414e+00,-7.561088142278529212e+00,-1.629999999999999893e+00
-6.715518603951375454e+00,-7.335793465110243439e+00,-1.629999999999999893e+00
-5.874327400944568289e+00,-6.165386439729110712e+00,-1.629999999999999893e+00
-7.977914697703203828e+00,-6.215404196484087151e+00,-1.629999999999999893e+00
-7.641200860948938356e+00,-6.495114631474318223e+00,-1.629999999999999893e+00
-6.103372726306576901e+00,-5.310331635099483805e+00,-1.629999999999999893e+00
-6.360891805174747837e+00,-4.983503219403690565e+00,-1.629999999999999893e+00
-8.621481789110196914e+00,-5.107295945277395610e+00,-1.629999999999999893e+00
-8.455051513607303448e+00,-5.497095746964561158e+00,-1.629999999999999893e+00
-6.812346580635399107e+00,-4.296209823234502956e+00,-1.629999999999999893e+00
-7.063824017656122223e+00,-3.952164549968096630e+00,-1.629999999999999893e+00
-9.112910345474981355e+00,-1.808901789025989526e+00,-1.629999999999999893e+00
-9.048903149651305711e+00,-1.779849557359922230e+00,-1.629999999999999893e+00
-9.051887823498120156e+00,-1.752528015772138348e+00,-1.629999999999999893e+00
-8.867520295660897389e+00,-1.655567933396625557e+00,-1.629999999999999893e+00
-8.874686446231294212e+00,-1.588825993327073194e+00,-1.629999999999999893e+00
-8.935706784692284188e+00,-1.615589301999311056e+00,-1.629999999999999893e+00
-8.929893838099976833e+00,-1.669420791324196296e+00,-1.629999999999999893e+00
-9.120481160881698912e+00,-1.740006269522947679e+00,-1.629999999999999893e+00
-9.184163158418648720e+00,-1.782886246621465665e+00,-1.629999999999999893e+00
-9.115937468670052723e+00,-1.781354528404758497e+00,-1.629999999999999893e+00
-9.095555794072307521e+00,-4.458928464913115342e+00,-1.629999999999999893e+00
-7.497027075521509154e+00,-3.251544538829909570e+00,-1.629999999999999893e+00
-7.709961509758057829e+00,-2.908214300095145255e+00,-1.629999999999999893e+00
-9.281626256427111699e+00,-4.095025586763930470e+00,-1.629999999999999893e+00
-9.741585301727718971e+00,-3.480541732875181982e+00,-1.629999999999999893e+00
-8.069383452156431602e+00,-2.224253399786390695e+00,-1.629999999999999893e+00
-8.311981713552718531e+00,-1.911800992118329878e+00,-1.629999999999999893e+00
-9.947342017242313261e+00,-3.154747804517714638e+00,-1.629999999999999893e+00
-1.020638661624379395e+01,-2.454245670143229585e+00,-1.629999999999999893e+00
-8.743171421508673546e+00,-1.078911403691303228e+00,-1.629999999999999893e+00
-8.878697221671830064e+00,-9.627874376795299005e-01,-1.629999999999999893e+00
-1.043029274554430685e+01,-2.118578916567166903e+00,-1.629999999999999893e+00
-1.098911255926939035e+01,-2.426106997653194597e+00,-1.629999999999999893e+00
-1.010612149805449711e+01,-1.103961699935054330e+00,-1.629999999999999893e+00
-1.114244276051318039e+01,-1.234626503767364936e+00,-1.629999999999999893e+00
-1.077937556895082238e+01,-4.055906807369549227e+00,-1.629999999999999893e+00
-1.068366961133198245e+01,-3.997001687434246886e+00,-1.629999999999999893e+00
-1.069832091260278162e+01,-3.882246600708713302e+00,-1.629999999999999893e+00
-1.079855703043787152e+01,-3.906853737454744735e+00,-1.629999999999999893e+00
-1.080069177269561287e+01,-3.890265330611609063e+00,-1.629999999999999893e+00
-1.054733536409524852e+01,-5.859017842508087881e+00,-1.629999999999999893e+00
-9.939028741817756085e+00,-5.385928607867217721e+00,-1.629999999999999893e+00
-1.005005960549938493e+01,-5.211943501932532641e+00,-1.629999999999999893e+00
-1.058027413739377565e+01,-5.603061054090880511e+00,-1.629999999999999893e+00
-1.033925438282489573e+01,-7.475949329724103976e+00,-1.629999999999999893e+00
-1.023553491252974545e+01,-7.506979079563774526e+00,-1.629999999999999893e+00
-9.206822023403661959e+00,-6.700278259526046831e+00,-1.629999999999999893e+00
-9.287916658032379758e+00,-6.664830954130980700e+00,-1.629999999999999893e+00
-1.030753362202928436e+01,-7.722441328251495207e+00,-1.629999999999999893e+00
-7.715881831599886276e+00,-8.750664550211585180e+00,-1.629999999999999893e+00
-8.966922344323522864e+00,-6.855196066087777318e+00,-1.629999999999999893e+00
-9.409180308678106286e+00,-1.112781258039272281e+01,-1.629999999999999893e+00
-9.829938372708173944e+00,-1.143368294224953985e+01,-1.629999999999999893e+00
-9.811658014884068635e+00,-1.157573382062828315e+01,-1.629999999999999893e+00
-9.640254574978991187e+00,-1.143581716611446275e+01,-1.629999999999999893e+00
-4.276445074259281220e+00,-1.800674539048356115e-01,-1.629999999999999893e+00
-4.281198406848683469e+00,-1.039113338124895564e-01,-1.629999999999999893e+00
-4.274545658067458120e+00,-2.104991909838258013e-01,-1.629999999999999893e+00
-4.275811813923641402e+00,-1.902133145749161092e-01,-1.629999999999999893e+00
-5.629259871233504242e+00,4.207947523803510670e+00,-1.629999999999999893e+00
-5.971749249023599049e+00,4.025754388563875352e+00,-1.629999999999999893e+00
-4.846576150448680842e+00,2.537800739918066206e+00,-1.629999999999999893e+00
-4.545390202471162766e+00,2.789093778327957018e+00,-1.629999999999999893e+00
-6.589317556398841980e+00,3.532547645615631282e+00,-1.629999999999999893e+00
-6.916920564553013406e+00,3.318035643883338714e+00,-1.629999999999999893e+00
-5.805057322689687993e+00,1.816692292572940293e+00,-1.629999999999999893e+00
-5.489730505984407927e+00,2.041352566095742116e+00,-1.629999999999999893e+00
-7.489172854960002290e+00,2.808830775383115430e+00,-1.629999999999999893e+00
-7.789208230683350997e+00,2.572504677945453011e+00,-1.629999999999999893e+00
-6.668649122547114949e+00,1.087691410235159584e+00,-1.629999999999999893e+00
-6.412999916262823952e+00,1.367694961377064145e+00,-1.629999999999999893e+00
-9.145418233212273762e+00,7.945117029612195125e+00,-1.629999999999999893e+00
-9.041576610338394104e+00,8.028030676912452535e+00,-1.629999999999999893e+00
-9.167276516167065736e+00,8.162065770277930454e+00,-1.629999999999999893e+00
-8.395629086681498876e+00,2.074323434678047473e+00,-1.629999999999999893e+00
-8.633273525227863843e+00,1.776475392428319866e+00,-1.629999999999999893e+00
-7.580856722001857229e+00,3.378316336559468724e-01,-1.629999999999999893e+00
-7.293999778083198215e+00,6.467556651447974314e-01,-1.629999999999999893e+00
-9.255708081200987536e+00,1.347821096394827389e+00,-1.629999999999999893e+00
-9.506396904103135981e+00,1.132050757220193438e+00,-1.629999999999999893e+00
-8.468095895971751830e+00,-3.856062043346716317e-01,-1.629999999999999893e+00
-8.183214739147233630e+00,-6.508952650308331978e-02,-1.629999999999999893e+00
-1.063937402688294398e+01,9.252947607643092098e+00,-1.629999999999999893e+00
-7.142866187428161595e+00,4.483933238858785586e+00,-1.629999999999999893e+00
-7.083430988923177907e+00,4.542203699141014184e+00,-1.629999999999999893e+00
-1.074325408041256225e+01,9.452154191638022951e+00,-1.629999999999999893e+00
-1.056481166905494007e+01,9.300085581575121552e+00,-1.629999999999999893e+00
-1.043269760549652680e+01,9.511397201648282618e+00,-1.629999999999999893e+00
-1.059980490532692698e+01,9.612815237291060910e+00,-1.629999999999999893e+00
-1.002547692937920054e+01,3.414294888874874756e-01,-1.629999999999999893e+00
-1.010645654628214807e+01,3.291903610878716413e-01,-1.629999999999999893e+00
-1.010277582560002152e+01,2.977404106630996972e-01,-1.629999999999999893e+00
-1.001823482799406939e+01,2.791361329615217879e-01,-1.629999999999999893e+00
-1.001461696322632555e+01,2.480168589160298975e-01,-1.629999999999999893e+00
-1.009358355810508989e+01,2.191969997461069297e-01,-1.629999999999999893e+00
-9.996559423996298932e+00,9.269388584737581205e-02,-1.629999999999999893e+00
-1.006974721728528621e+01,1.552717477644855598e-02,-1.629999999999999893e+00
-1.033579662772372387e+01,9.712335447888199857e-02,-1.629999999999999893e+00
-1.050382278725338381e+01,8.179796516953295737e-04,-1.629999999999999893e+00
-1.007957489935938433e+01,-6.119839378642956129e-01,-1.629999999999999893e+00
-1.180081380386577194e+01,9.871295232530346908e+00,-1.629999999999999893e+00
-1.163051824005590440e+01,1.012060963266263691e+01,-1.629999999999999893e+00
-1.186891551006290513e+01,1.042938488344826453e+01,-1.629999999999999893e+00
-1.034241128711985169e+01,1.618739653056506134e+00,-1.629999999999999893e+00
-7.199116278904557298e+00,4.371646302514639260e+00,-1.629999999999999893e+00
-1.088755363099685347e+01,9.249985224442234255e+00,-1.629999999999999893e+00
-7.458587103041738331e+00,4.550800789145474923e+00,-1.629999999999999893e+00
-9.480428199693530900e+00,2.801398291113495365e+00,-1.629999999999999893e+00
-1.121610240527754065e+01,5.079618216667262764e+00,-1.629999999999999893e+00
-1.033729262133182658e+01,-6.298080917267301349e-01,-1.629999999999999893e+00
-1.052788812259798235e+01,-5.602591113041961446e-01,-1.629999999999999893e+00
-1.043848101780250737e+01,-5.385185860646384270e-01,-1.629999999999999893e+00
-1.053189684309321628e+01,-5.274078723743316210e-01,-1.629999999999999893e+00
-1.055398960592765611e+01,-3.463589238737869169e-01,-1.629999999999999893e+00
-1.051787725565879761e+01,-6.422976026645133008e-01,-1.629999999999999893e+00
-9.845709954742174475e+00,8.094328731373874319e+00,-1.629999999999999893e+00
-1.064527787080761811e+01,9.305384335313762634e+00,-1.629999999999999893e+00
-1.006405808760167631e+01,1.013939425840713326e+01,-1.629999999999999893e+00
-1.084943996849159298e+01,9.655782581439172674e+00,-1.629999999999999893e+00
-1.089580369735796772e+01,9.321881630217037085e+00,-1.629999999999999893e+00
-1.097830685956711783e+01,9.291286363872892196e+00,-1.629999999999999893e+00
-9.805309602598329732e+00,7.715935903519694605e+00,-1.629999999999999893e+00
-9.825476175813268043e+00,7.904817590485150980e+00,-1.629999999999999893e+00
-1.103764896471950685e+01,1.055801288699423246e+01,-1.629999999999999893e+00
-1.063063197144921546e+01,1.059717219736158000e+01,-1.629999999999999893e+00
-1.143057265004721046e+01,1.164311212165030618e+01,-1.629999999999999893e+00
