-6.593969037906193265e+00,5.546932979633036886e+00,-1.629999999999999893e+00
-6.213277262204195850e+00,5.534952214071696908e+00,-1.629999999999999893e+00
-6.205841033992369304e+00,5.722773848909162631e+00,-1.629999999999999893e+00
-6.651502259002950446e+00,6.265969950077185047e+00,-1.629999999999999893e+00
-7.805399213207858899e+00,5.434373277796411550e+00,-1.629999999999999893e+00
-7.394368255665591860e+00,5.441809699451257920e+00,-1.629999999999999893e+00
-7.591345328055063568e+00,7.289490894651764918e+00,-1.629999999999999893e+00
-8.015873949363813367e+00,7.296321439217727800e+00,-1.629999999999999893e+00
-9.180357084085686736e+00,5.418649787549139951e+00,-1.629999999999999893e+00
-8.683091712236203463e+00,5.501464007190617345e+00,-1.629999999999999893e+00
-8.853959266709745535e+00,7.230683269058353346e+00,-1.629999999999999893e+00
-9.375013329887332603e+00,7.302017587647029906e+00,-1.629999999999999893e+00
-1.025109960853163038e+01,1.056576375708916160e+01,-1.629999999999999893e+00
-1.026199160788976350e+01,1.066663042391001248e+01,-1.629999999999999893e+00
-1.022034112106728010e+01,1.028092109368368945e+01,-1.629999999999999893e+00
-1.022214627593114855e+01,1.029763794687358924e+01,-1.629999999999999893e+00
-1.020771957442049604e+01,1.016403774669424287e+01,-1.629999999999999893e+00
-1.021132313688151250e+01,1.019740896920104767e+01,-1.629999999999999893e+00
-1.032546205225337310e+01,1.058199353774424623e+01,-1.629999999999999893e+00
-1.043374401336326507e+01,5.295195167519197277e+00,-1.629999999999999893e+00
-1.009735449891755898e+01,7.149682951128573549e+00,-1.629999999999999893e+00
-1.061704086650293100e+01,3.202773983243477396e+00,-1.629999999999999893e+00
-1.062306552575899943e+01,3.253558151156128009e+00,-1.629999999999999893e+00
-1.091673499127037417e+01,3.409030703739492019e+00,-1.629999999999999893e+00
-1.091885577815559571e+01,3.426535860470043104e+00,-1.629999999999999893e+00
-1.113418594559654018e+01,3.607903253461111515e+00,-1.629999999999999893e+00
-1.055291228757153021e+01,3.405286605786411069e+00,-1.629999999999999893e+00
-1.083972523910656882e+01,3.546849439049744479e+00,-1.629999999999999893e+00
-1.056878376270688413e+01,3.539989697351513254e+00,-1.629999999999999893e+00
-1.059067106432829952e+01,3.725749821680267360e+00,-1.629999999999999893e+00
-1.086694521257849644e+01,3.773125566767279171e+00,-1.629999999999999893e+00
-1.066944169951639587e+01,3.644480740324767432e+00,-1.629999999999999893e+00
-1.104914922067088767e+01,3.711446261517526324e+00,-1.629999999999999893e+00
-1.149601075807036032e+01,4.892521316198435777e+00,-1.629999999999999893e+00
-1.162965983653860746e+01,5.118529469066181115e+00,-1.629999999999999893e+00
-1.125130816742927387e+01,6.968285222282884384e+00,-1.629999999999999893e+00
-1.169134897560550357e+01,4.755046157764156511e+00,-1.629999999999999893e+00
-1.170103505957732715e+01,4.831505857368169288e+00,-1.629999999999999893e+00
-1.153580526774800497e+01,3.527220215652014712e+00,-1.629999999999999893e+00
-1.110559440876452619e+01,3.375298469283440017e+00,-1.629999999999999893e+00
-1.146192523067659508e+01,3.784243767771434008e+00,-1.629999999999999893e+00
-1.137547359205039754e+01,3.926374362627506720e+00,-1.629999999999999893e+00
-1.159283291451486519e+01,3.977383228238265289e+00,-1.629999999999999893e+00
-1.333017521093631075e+01,1.184098924027003008e+01,-1.629999999999999893e+00
-1.332402566181762005e+01,1.179474537356894714e+01,-1.629999999999999893e+00
-1.325510016794116730e+01,1.028462922424831483e+01,-1.629999999999999893e+00
-1.322325144037242950e+01,1.103693539864647377e+01,-1.629999999999999893e+00
-1.265801017662665195e+01,4.872810007623597173e+00,-1.629999999999999893e+00
-1.203685048672208424e+01,4.823881454677106717e+00,-1.629999999999999893e+00
-1.240926642231818988e+01,6.774183576681616969e+00,-1.629999999999999893e+00
-1.419409107550944071e+01,1.516271783813624374e+01,-1.629999999999999893e+00
-1.403236175239803174e+01,1.503215498484117063e+01,-1.629999999999999893e+00
-1.406622630883439484e+01,1.528248518957384228e+01,-1.629999999999999893e+00
-1.390123562934657997e+01,1.510233865409637133e+01,-1.629999999999999893e+00
-1.442048604041144344e+01,1.573522925123914362e+01,-1.629999999999999893e+00
-1.437782319676006004e+01,1.542538193785376777e+01,-1.629999999999999893e+00
-1.417895354554568321e+01,7.410863255122712268e+00,-1.629999999999999893e+00
-1.018171052027143730e+01,9.258410484773838434e+00,-1.629999999999999893e+00
-1.344913995114744587e+01,4.521244022684533626e+00,-1.629999999999999893e+00
-1.344485733731995758e+01,6.583703888737645116e+00,-1.629999999999999893e+00
-1.524763636892659946e+01,4.984581262117608880e+00,-1.629999999999999893e+00
-1.486608883029230199e+01,6.217803026928353738e+00,-1.629999999999999893e+00
-4.148635812401312961e+00,-2.923920599910837304e+00,-1.629999999999999893e+00
-4.105823084072258489e+00,-3.327110210766862863e+00,-1.629999999999999893e+00
-3.770075117928578301e+00,-3.225053613735926472e+00,-1.629999999999999893e+00
-3.791714893496953565e+00,-2.860334816227560140e+00,-1.629999999999999893e+00
-3.840329956220835506e+00,-2.040972010849895213e+00,-1.629999999999999893e+00
-3.903834003593100288e+00,-9.706688683175986876e-01,-1.629999999999999893e+00
-4.210843217496661239e+00,-1.092080114763038790e+00,-1.629999999999999893e+00
-4.109525129112731712e+00,-1.640136390660638099e+00,-1.629999999999999893e+00
-4.290577628137101307e+00,-1.683284811522379298e+00,-1.629999999999999893e+00
-4.275210362809522380e+00,-2.072756793769042982e+00,-1.629999999999999893e+00
-4.480029528404310568e+00,-3.855055921112520156e+00,-1.629999999999999893e+00
-4.426527679205647381e+00,-4.150583082206192209e+00,-1.629999999999999893e+00
-4.174968198238545369e+00,-3.795910518730781558e+00,-1.629999999999999893e+00
-5.215602814022055611e+00,-5.263096511491892393e+00,-1.629999999999999893e+00
-5.309627346978192719e+00,-4.007914499158482968e+00,-1.629999999999999893e+00
-5.756608717250637497e+00,-4.050271700468830005e+00,-1.629999999999999893e+00
-5.615648015094016010e+00,-5.827118413686800835e+00,-1.629999999999999893e+00
-6.525706378953855413e+00,-6.354548985487073587e+00,-1.629999999999999893e+00
-6.616654039296903989e+00,-4.207995549550706649e+00,-1.629999999999999893e+00
-7.075767228027002531e+00,-4.239278889045038134e+00,-1.629999999999999893e+00
-7.932903110167940142e+00,-6.650907173776640313e+00,-1.629999999999999893e+00
-8.390912704400651734e+00,-4.414920742605097814e+00,-1.629999999999999893e+00
-9.024965208283543205e+00,-8.264530223065120751e+00,-1.629999999999999893e+00
-7.454289203349774517e+00,-8.359444869515161969e+00,-1.629999999999999893e+00
-7.019810171535291410e+00,-7.806840225981834358e+00,-1.629999999999999893e+00
-9.239611399635480282e+00,-8.408108285782033064e+00,-1.629999999999999893e+00
-9.242817357060024719e+00,-8.381084038725234109e+00,-1.629999999999999893e+00
-9.268672683962597247e+00,-6.829261260785158605e+00,-1.629999999999999893e+00
-9.768951235087568463e+00,-4.648111054347418225e+00,-1.629999999999999893e+00
-1.041724563378063984e+01,-6.869903988012328711e+00,-1.629999999999999893e+00
-1.100516501106027789e+01,-4.799605973351760646e+00,-1.629999999999999893e+00
-1.155010284333472725e+01,-6.928999283776742679e+00,-1.629999999999999893e+00
-1.224045757368667608e+01,-4.913831768284532053e+00,-1.629999999999999893e+00
-1.212597551604706325e+01,-9.642623563134538500e+00,-1.629999999999999893e+00
-1.213417692799412073e+01,-9.588006898187549254e+00,-1.629999999999999893e+00
-1.219460639530896628e+01,-9.185581560872030593e+00,-1.629999999999999893e+00
-1.219927318463559729e+01,-8.156031850329199528e+00,-1.629999999999999893e+00
-1.228735619892835373e+01,-9.579046957297920883e+00,-1.629999999999999893e+00
-1.229857609327941859e+01,-9.505105709355360588e+00,-1.629999999999999893e+00
-1.214030241425847834e+01,-1.054815950086976528e+01,-1.629999999999999893e+00
-1.221484467113224426e+01,-1.005691178273251829e+01,-1.629999999999999893e+00
-1.209103096364747643e+01,-1.087286777637787338e+01,-1.629999999999999893e+00
-1.222969143026945638e+01,-1.097283658226115755e+01,-1.629999999999999893e+00
-1.224365427184954846e+01,-1.088179181885725200e+01,-1.629999999999999893e+00
-1.211345230230545056e+01,-1.173077427302745157e+01,-1.629999999999999893e+00
-1.213820404019885579e+01,-1.156938046880692461e+01,-1.629999999999999893e+00
-1.202070576186419260e+01,-1.233552845451421298e+01,-1.629999999999999893e+00
-1.202612842807256754e+01,-1.230016993818886384e+01,-1.629999999999999893e+00
-1.216100413463627561e+01,-1.243636213311748584e+01,-1.629999999999999893e+00
-1.218600187773418497e+01,-1.227511778652782226e+01,-1.629999999999999893e+00
-1.215546077812874515e+01,-1.247211875700422112e+01,-1.629999999999999893e+00
-1.283107257804017820e+01,-7.051528444497981774e+00,-1.629999999999999893e+00
-1.347907359898461443e+01,-5.049802065001576246e+00,-1.629999999999999893e+00
-1.405411542403084191e+01,-8.481814383593265561e+00,-1.629999999999999893e+00
-1.404686029595810837e+01,-8.524953614618095088e+00,-1.629999999999999893e+00
-1.386372298464288377e+01,-8.424500375326884338e+00,-1.629999999999999893e+00
-1.383902762330325942e+01,-8.573155006508656584e+00,-1.629999999999999893e+00
-1.386372298464288377e+01,-8.424500375326884338e+00,-1.629999999999999893e+00
-1.465770880987670743e+01,-8.687263187923724317e+00,-1.629999999999999893e+00
-1.367058420292032039e+01,-1.313671418464728191e+01,-1.629999999999999893e+00
-1.069954363881602433e+01,-1.299487963808969226e+01,-1.629999999999999893e+00
-1.408684326820702637e+01,-8.287213541718911003e+00,-1.629999999999999893e+00
-1.588964050587577326e+01,-5.791644529221254167e+00,-1.629999999999999893e+00
-1.636098996993973032e+01,3.852665426231129953e+00,-1.629999999999999893e+00
