-8.074204444455736152e+00,-1.163028719746818096e+00,-1.629999999999999893e+00
-8.084884727612681843e+00,-1.055458131976745539e+00,-1.629999999999999893e+00
-8.187419143660640941e+00,-1.046919082248646937e+00,-1.629999999999999893e+00
-8.290667885481902033e+00,-1.062789722240590429e+00,-1.629999999999999893e+00
-8.280684613076227052e+00,-1.161382705682651784e+00,-1.629999999999999893e+00
-8.123744703439765402e+00,-1.171649102775449203e+00,-1.629999999999999893e+00
-1.061939494305550546e+01,6.183730293493147734e+00,-1.629999999999999893e+00
-8.805064407524419323e+00,6.198109056246773108e+00,-1.629999999999999893e+00
-1.074803072304556295e+01,5.061279905436205873e+00,-1.629999999999999893e+00
-8.842394708650676449e+00,4.937535318747786839e+00,-1.629999999999999893e+00
-8.816154843650977568e+00,5.224337576025128271e+00,-1.629999999999999893e+00
-1.078489086793905471e+01,5.374116326143653311e+00,-1.629999999999999893e+00
-1.069173931243299513e+01,3.832435887707926980e+00,-1.629999999999999893e+00
-8.954366762573529925e+00,3.801769406206480184e+00,-1.629999999999999893e+00
-8.932634471196067238e+00,4.155789979189505878e+00,-1.629999999999999893e+00
-1.073452079309325669e+01,4.193057427459439879e+00,-1.629999999999999893e+00
-1.083036403933562397e+01,2.696117463317424079e+00,-1.629999999999999893e+00
-9.016464254982631488e+00,2.677649390085279801e+00,-1.629999999999999893e+00
-9.054289413851574153e+00,3.039765663543477103e+00,-1.629999999999999893e+00
-1.078354903793919206e+01,3.079863926255430595e+00,-1.629999999999999893e+00
-1.097891551448018888e+01,1.548704359775702422e+00,-1.629999999999999893e+00
-9.143857654325884710e+00,1.520725715615765861e+00,-1.629999999999999893e+00
-9.120397087356762356e+00,1.898963674332366569e+00,-1.629999999999999893e+00
-1.083144887724998640e+01,1.927404194894468237e+00,-1.629999999999999893e+00
-1.103885883583819449e+01,4.188592758223654289e-01,-1.629999999999999893e+00
-9.218706119417303668e+00,3.916089465010424986e-01,-1.629999999999999893e+00
-9.194519135392940967e+00,7.811735226109938202e-01,-1.629999999999999893e+00
-1.108506962440077537e+01,7.864542280252189155e-01,-1.629999999999999893e+00
-1.120340776429073237e+01,-7.608867432935637609e-01,-1.629999999999999893e+00
-9.294301444317019545e+00,-7.865717097225484178e-01,-1.629999999999999893e+00
-9.267810634442364304e+00,-3.992866675018001965e-01,-1.629999999999999893e+00
-1.104284886285016754e+01,-3.640632737346513048e-01,-1.629999999999999893e+00
-1.131636546911292207e+01,-1.582206776310492335e+00,-1.629999999999999893e+00
-1.137526805192419666e+01,-1.993052106425512005e+00,-1.629999999999999893e+00
-9.373849680059452183e+00,-1.987179398017703935e+00,-1.629999999999999893e+00
-9.348117458954490644e+00,-1.573340313613615704e+00,-1.629999999999999893e+00
-1.270310927337541074e+01,-4.766121002892370839e+00,-1.629999999999999893e+00
-1.257683947738227381e+01,-2.582074637924890226e+00,-1.629999999999999893e+00
-1.256883544064439384e+01,-5.669542437510683541e+00,-1.629999999999999893e+00
-1.229386122780191748e+01,-5.529208832214125735e+00,-1.629999999999999893e+00
-1.225416985129806413e+01,-4.818779981186155581e+00,-1.629999999999999893e+00
-1.253220191768428471e+01,-4.901290672627975020e+00,-1.629999999999999893e+00
-1.278895388534762034e+01,-5.227570679934357756e+00,-1.629999999999999893e+00
-1.398693727226784134e+01,-5.309987511419891781e+00,-1.629999999999999893e+00
-1.368739973862985870e+01,-2.590566821147947785e+00,-1.629999999999999893e+00
-1.373107004856091962e+01,-5.731327547738670702e+00,-1.629999999999999893e+00
-1.375864378934588750e+01,-5.559347277708008406e+00,-1.629999999999999893e+00
-1.359185150738939996e+01,-5.461203359050848860e+00,-1.629999999999999893e+00
-1.359859460481206384e+01,-5.418663446413087392e+00,-1.629999999999999893e+00
-1.394783510687043027e+01,-5.551054973563457118e+00,-1.629999999999999893e+00
-1.391245008082887225e+01,-5.769206023231062908e+00,-1.629999999999999893e+00
-1.516933266839071592e+01,-5.759491647329532782e+00,-1.629999999999999893e+00
-1.484164716104813664e+01,-2.537850013422007667e+00,-1.629999999999999893e+00
-1.668893182733638980e+01,-5.827323051817553612e+00,-1.629999999999999893e+00
-1.597377743075107759e+01,-2.537614688835982069e+00,-1.629999999999999893e+00
-1.702366765574117835e+01,-7.122394658546657098e+00,-1.629999999999999893e+00
-1.724582221672104154e+01,-7.550681358362358431e+00,-1.629999999999999893e+00
-1.610244254295160005e+01,-7.472925450202009046e+00,-1.629999999999999893e+00
-1.540176394516065628e+01,-7.115332813548225666e+00,-1.629999999999999893e+00
-1.762575620549502631e+01,-5.642060635262579282e+00,-1.629999999999999893e+00
-1.742718664770745107e+01,-3.497602732013376237e+00,-1.629999999999999893e+00
-7.738707315464895764e+00,2.030857369198809881e+00,-1.629999999999999893e+00
-7.409180532228493377e+00,1.922697233013871632e+00,-1.629999999999999893e+00
-6.797842127694462278e+00,1.910607307495212570e+00,-1.629999999999999893e+00
-6.806069333066065319e+00,2.007847431524015125e+00,-1.629999999999999893e+00
-8.059873248183023975e+00,2.147960227932488309e+00,-1.629999999999999893e+00
-6.815961603890425380e+00,2.124767527527354982e+00,-1.629999999999999893e+00
-7.675982713347709208e+00,2.252017051373060408e+00,-1.629999999999999893e+00
-7.418421379743666222e+00,6.117299292934506028e+00,-1.629999999999999893e+00
-1.410649052439548612e+01,-5.764027262113835981e+00,-1.629999999999999893e+00
-1.410286344138196135e+01,-5.786125432952560210e+00,-1.629999999999999893e+00
-1.391951476409374600e+01,-5.725651778902118849e+00,-1.629999999999999893e+00
-1.390892004403333715e+01,-5.790968935922142791e+00,-1.629999999999999893e+00
-1.373107004856091962e+01,-5.731327547738670702e+00,-1.629999999999999893e+00
-1.372762998021900316e+01,-5.752783609394648501e+00,-1.629999999999999893e+00
-1.373107004856091962e+01,-5.731327547738670702e+00,-1.629999999999999893e+00
-1.356493615659087659e+01,-5.631003170593714025e+00,-1.629999999999999893e+00
-1.358174756736785760e+01,-5.524945686778261589e+00,-1.629999999999999893e+00
-1.487730721481164053e+01,-7.430609594411204277e+00,-1.629999999999999893e+00
-1.365531007008769926e+01,-7.354491369322322392e+00,-1.629999999999999893e+00
-1.316107997435081245e+01,-7.078519748764727559e+00,-1.629999999999999893e+00
-1.390581133896489163e+01,-6.986674471146264054e+00,-1.629999999999999893e+00
-1.428599150177471877e+01,-7.103071570697212955e+00,-1.629999999999999893e+00
-1.702892995411038157e+01,-7.095539030536196279e+00,-1.629999999999999893e+00
-1.722424048359886584e+01,-7.659098463160782799e+00,-1.629999999999999893e+00
-1.582457647861919980e+01,-7.548010711852593424e+00,-1.629999999999999893e+00
-1.492597676837037568e+01,-7.152097692686074204e+00,-1.629999999999999893e+00
