-3.947487146263155555e+00,-2.376656694352976107e+00,-1.629999999999999893e+00
-3.947213263934232774e+00,-2.381179107681932194e+00,-1.629999999999999893e+00
-3.939938771060105260e+00,-2.378940173090769772e+00,-1.629999999999999893e+00
-3.938302643739879372e+00,-2.405988307017081329e+00,-1.629999999999999893e+00
-3.931348353844271948e+00,-2.399190608201111186e+00,-1.629999999999999893e+00
-3.924163092970673894e+00,-2.396913153283551257e+00,-1.629999999999999893e+00
-3.926056777772009898e+00,-2.365533460030504020e+00,-1.629999999999999893e+00
-3.940484337025158101e+00,-2.369920984237949835e+00,-1.629999999999999893e+00
-4.128082417127735049e+00,-1.606523895267566004e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.139703792772071900e+00,-1.553186031849411508e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.284157028558175817e+00,8.408772546805151626e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-3.541856971667742826e+00,-1.823188234973843525e+00,-1.629999999999999893e+00
-4.240008270940620605e+00,-2.921393978839190719e+00,-1.629999999999999893e+00
-3.910567138953584099e+00,-3.108497293589835841e+00,-1.629999999999999893e+00
-3.431619778078923044e+00,-2.387670170508907397e+00,-1.629999999999999893e+00
-3.463437797852285893e+00,-1.815202944512920524e+00,-1.629999999999999893e+00
-4.416771760189303286e+00,-1.853046542131729257e+00,-1.629999999999999893e+00
-4.416078468225000719e+00,-1.863750529170531856e+00,-1.629999999999999893e+00
-4.405917420370090376e+00,-1.862881199891446737e+00,-1.629999999999999893e+00
-4.405572531734362585e+00,-1.868214152852956333e+00,-1.629999999999999893e+00
-4.395825481359703524e+00,-1.862017783225198508e+00,-1.629999999999999893e+00
-4.386485105283156827e+00,-1.850564811371922191e+00,-1.629999999999999893e+00
-4.396511986515441173e+00,-1.851386428009883067e+00,-1.629999999999999893e+00
-4.397198632085132175e+00,-1.840752898316170949e+00,-1.629999999999999893e+00
-4.942650724620529346e+00,-2.546205211847456074e+00,-1.629999999999999893e+00
-4.176297864211536037e+00,-1.371189979908201240e+00,-1.629999999999999893e+00
-4.252936268356127592e+00,-6.971591349930114090e-01,-1.629999999999999893e+00
-5.227857191295485428e+00,-2.262936030758149197e+00,-1.629999999999999893e+00
-5.996119971697332574e+00,-1.924847205014459162e+00,-1.629999999999999893e+00
-4.408007740604640290e+00,6.148222977308833714e-01,-1.629999999999999893e+00
-4.711203819942789472e+00,8.362984886954898389e-01,-1.629999999999999893e+00
-6.298528997212472724e+00,-1.656927963154288586e+00,-1.629999999999999893e+00
-6.702304100817192634e+00,1.838855475142072704e+00,-1.629999999999999893e+00
-6.703902214654238634e+00,1.857931475049140024e+00,-1.629999999999999893e+00
-6.674638954026111293e+00,1.856588870829345206e+00,-1.629999999999999893e+00
-6.677808386573170552e+00,1.894543670305453675e+00,-1.629999999999999893e+00
-6.707899977857601392e+00,1.905651060930996454e+00,-1.629999999999999893e+00
-6.707100141796509263e+00,1.896103760686574269e+00,-1.629999999999999893e+00
-6.676223391075467362e+00,1.875562926783485684e+00,-1.629999999999999893e+00
-6.675431102763194069e+00,1.866075063081355623e+00,-1.629999999999999893e+00
-6.704701483949819796e+00,1.867472010056627552e+00,-1.629999999999999893e+00
-6.679393940814525088e+00,1.913531104931510907e+00,-1.629999999999999893e+00
-6.620212801146545978e+00,1.891476106817572500e+00,-1.629999999999999893e+00
-6.591897926421705911e+00,1.889968045475257208e+00,-1.629999999999999893e+00
-6.595759111193977731e+00,1.936650633485738737e+00,-1.629999999999999893e+00
-6.567725484067435282e+00,1.934899089480286438e+00,-1.629999999999999893e+00
-6.568491409082189314e+00,1.944188359340409900e+00,-1.629999999999999893e+00
-6.657497949764566769e+00,1.996922136314978724e+00,-1.629999999999999893e+00
-6.686535857281355355e+00,1.999057458103224993e+00,-1.629999999999999893e+00
-6.683360272861120777e+00,1.961028988306238618e+00,-1.629999999999999893e+00
-6.740765603816551987e+00,1.945710654572494258e+00,-1.629999999999999893e+00
-6.715795161367692501e+00,1.648620172846217091e+00,-1.629999999999999893e+00
-6.719009415529019869e+00,1.686862359348748397e+00,-1.629999999999999893e+00
-6.717402002579697218e+00,1.667737864921943647e+00,-1.629999999999999893e+00
-6.747197484956273250e+00,1.668003645111317601e+00,-1.629999999999999893e+00
-7.029035415822636246e+00,1.640121460367986339e+00,-1.629999999999999893e+00
-6.867376773426881797e+00,1.639577053033853815e+00,-1.629999999999999893e+00
-6.832853149496009415e+00,1.600366645455159054e+00,-1.629999999999999893e+00
-6.769980274407995324e+00,1.581298636217958853e+00,-1.629999999999999893e+00
-6.774884689144332839e+00,1.639265573435321199e+00,-1.629999999999999893e+00
-6.807006505578555355e+00,1.658817313479049815e+00,-1.629999999999999893e+00
-6.805355458495434107e+00,1.639368187870686722e+00,-1.629999999999999893e+00
-6.867376773426881797e+00,1.639577053033853815e+00,-1.629999999999999893e+00
-6.935166468359867054e+00,1.689590389527530823e+00,-1.629999999999999893e+00
-7.035210932887278723e+00,1.711127841358295987e+00,-1.629999999999999893e+00
-7.065226359657687638e+00,1.670840510562139336e+00,-1.629999999999999893e+00
-7.083564277630828521e+00,-1.280068412635757102e+00,-1.629999999999999893e+00
-5.451085106777337153e+00,1.272950959674219673e+00,-1.629999999999999893e+00
-5.760406165106025433e+00,1.487734927618946212e+00,-1.629999999999999893e+00
-7.846701091122765703e+00,2.730941215342193029e+00,-1.629999999999999893e+00
-7.760426959196151664e+00,2.715731374440998103e+00,-1.629999999999999893e+00
-7.766856537913510827e+00,2.784980100781068391e+00,-1.629999999999999893e+00
-7.811936779001650066e+00,2.816279607074344327e+00,-1.629999999999999893e+00
-7.810852149412801815e+00,2.804646417948068127e+00,-1.629999999999999893e+00
-7.854372552269911267e+00,2.812875610188329656e+00,-1.629999999999999893e+00
-7.851083365722178797e+00,2.777745730214311592e+00,-1.629999999999999893e+00
-7.895176100825975318e+00,2.785841488466737736e+00,-1.629999999999999893e+00
-8.064515094603413203e+00,2.196257926082211487e+00,-1.629999999999999893e+00
-8.017884715676578011e+00,2.192142203963544755e+00,-1.629999999999999893e+00
-8.021328324854318126e+00,2.228132709205334017e+00,-1.629999999999999893e+00
-8.070323245421038294e+00,2.256690842123051599e+00,-1.629999999999999893e+00
-8.076137898404734727e+00,2.317191412201943912e+00,-1.629999999999999893e+00
-7.984409621050078343e+00,2.319222104799581352e+00,-1.629999999999999893e+00
-7.935577935723883591e+00,2.278748616762201973e+00,-1.629999999999999893e+00
-7.845535955871117295e+00,2.257913716828753969e+00,-1.629999999999999893e+00
-7.773035899296944606e+00,2.399048420099143097e+00,-1.629999999999999893e+00
-7.909707227185405642e+00,2.474421949225083406e+00,-1.629999999999999893e+00
-7.923100164897229014e+00,2.616246965271610492e+00,-1.629999999999999893e+00
-8.133011613825090080e+00,2.419903918867543968e+00,-1.629999999999999893e+00
-7.400379310847854164e+00,-7.479882853841234081e+00,-1.629999999999999893e+00
-7.160589153783585736e+00,-7.652496987193053712e+00,-1.629999999999999893e+00
-8.622544888404455321e+00,3.293195888084583078e+00,-1.629999999999999893e+00
-8.629154546589477448e+00,3.359123213194906477e+00,-1.629999999999999893e+00
-8.686080099089151574e+00,3.386075043383676153e+00,-1.629999999999999893e+00
-8.682060910733410353e+00,3.346183627663568139e+00,-1.629999999999999893e+00
-8.623866181424556743e+00,3.306374983290988112e+00,-1.629999999999999893e+00
-7.594688336741056034e+00,-7.446251946988075687e+00,-1.629999999999999893e+00
-8.511252799644042355e+00,1.115666790394387542e+00,-1.629999999999999893e+00
-8.512554526249759945e+00,1.128522405714526666e+00,-1.629999999999999893e+00
-8.079554616935729072e+00,-6.064713094985347830e-01,-1.629999999999999893e+00
-7.091994967840204112e+00,1.589063113915069936e+00,-1.629999999999999893e+00
-8.413898932190098989e+00,1.212079224673675792e+00,-1.629999999999999893e+00
-8.475743960956352296e+00,1.298438041942042931e+00,-1.629999999999999893e+00
-8.321804390350489911e+00,1.330769555106202651e+00,-1.629999999999999893e+00
-8.392090412955854006e+00,1.518053204636085507e+00,-1.629999999999999893e+00
-8.546509609728639489e+00,1.463856637534502125e+00,-1.629999999999999893e+00
-8.588078670993052555e+00,1.332385336491065164e+00,-1.629999999999999893e+00
-8.526894201315458943e+00,1.270138429886422005e+00,-1.629999999999999893e+00
-8.417713954794624698e+00,1.250131757574965530e+00,-1.629999999999999893e+00
-8.561667297714471658e+00,1.072864016304344137e+00,-1.629999999999999893e+00
-8.350075185379653320e+00,-2.075503628389713473e+00,-1.629999999999999893e+00
-8.360274607233188604e+00,-1.976305179676242307e+00,-1.629999999999999893e+00
-8.413465037796168389e+00,-2.546671406643010283e+00,-1.629999999999999893e+00
-8.419949659519906149e+00,-2.484259960948119517e+00,-1.629999999999999893e+00
-8.498935145659565649e+00,-2.276876065406768124e+00,-1.629999999999999893e+00
-8.444662860319407827e+00,-2.246406982724515444e+00,-1.629999999999999893e+00
-8.455102484123353079e+00,-2.145930495140115024e+00,-1.629999999999999893e+00
-8.449880141811904721e+00,-2.196193092937894775e+00,-1.629999999999999893e+00
-8.504220060843882933e+00,-2.226281332977006144e+00,-1.629999999999999893e+00
-8.646441362713211731e+00,-2.564920218405166707e+00,-1.629999999999999893e+00
-8.650548171303418243e+00,-2.526240831780717677e+00,-1.629999999999999893e+00
-8.542041870878275489e+00,-2.422353791406660850e+00,-1.629999999999999893e+00
-8.551394180387511312e+00,-2.333300848256059101e+00,-1.629999999999999893e+00
-8.608730458740138758e+00,-2.352112847818679242e+00,-1.629999999999999893e+00
-8.601958796693203624e+00,-2.416242780539754165e+00,-1.629999999999999893e+00
-8.658771025045613356e+00,-2.448795065301724527e+00,-1.629999999999999893e+00
-8.651917791262734525e+00,-2.513341262986243496e+00,-1.629999999999999893e+00
-8.709561459756539392e+00,-2.546926086137977219e+00,-1.629999999999999893e+00
-9.065767325972839075e+00,1.908056930118197103e-01,-1.629999999999999893e+00
-8.607507137216316551e+00,9.772982188829484329e-01,-1.629999999999999893e+00
-9.015626162533978416e+00,9.121937727864550816e-01,-1.629999999999999893e+00
-8.937103565536009597e+00,-3.408769014067967618e+00,-1.629999999999999893e+00
-8.616418479486791071e+00,-2.847686430267591273e+00,-1.629999999999999893e+00
-8.837872055951013550e+00,-3.114896378681825340e+00,-1.629999999999999893e+00
-9.090616310462426242e+00,-3.250040704806054670e+00,-1.629999999999999893e+00
-8.802091446731644453e+00,-2.852950169650501078e+00,-1.629999999999999893e+00
-8.817729728061360461e+00,-2.708129989197759713e+00,-1.629999999999999893e+00
-9.796853046982917590e+00,1.098835078448036739e+00,-1.629999999999999893e+00
-9.810665627809722622e+00,1.220750515295025540e+00,-1.629999999999999893e+00
-9.332591215989747724e+00,-3.648027721613714025e+00,-1.629999999999999893e+00
-9.337392151860809619e+00,-3.605920201005380132e+00,-1.629999999999999893e+00
-9.819314496893476019e+00,1.297088939359358095e+00,-1.629999999999999893e+00
-9.400831230334985023e+00,2.068514277578171967e+00,-1.629999999999999893e+00
-9.483354085066599382e+00,-4.321671660966350359e+00,-1.629999999999999893e+00
