-6.207164162042822397e+00,5.740090283917303360e+00,-1.629999999999999893e+00
-6.676517092481165427e+00,6.253270139597447042e+00,-1.629999999999999893e+00
-6.368506255822778961e+00,4.583493513543901443e+00,-1.629999999999999893e+00
-5.996896731630014798e+00,4.629486897804636847e+00,-1.629999999999999893e+00
-7.450035341795620880e+00,6.079585896215085938e+00,-1.629999999999999893e+00
-7.825822083675829433e+00,6.099631568783911995e+00,-1.629999999999999893e+00
-7.513808642842628061e+00,4.343711040852380911e+00,-1.629999999999999893e+00
-7.168132958219494810e+00,4.396669935671988938e+00,-1.629999999999999893e+00
-8.615497938946925061e+00,7.417521619009472822e+00,-1.629999999999999893e+00
-8.611626459035184311e+00,7.377420634742636096e+00,-1.629999999999999893e+00
-8.897853007901339595e+00,7.674898105384667879e+00,-1.629999999999999893e+00
-8.511221350034302802e+00,5.827928982364618982e+00,-1.629999999999999893e+00
-8.931326022351047556e+00,5.820200098636925112e+00,-1.629999999999999893e+00
-8.652028226090218155e+00,4.123480871177844342e+00,-1.629999999999999893e+00
-8.264500191395450557e+00,4.277072103148151783e+00,-1.629999999999999893e+00
-9.361235691243996015e+00,2.325072189846702830e+00,-1.629999999999999893e+00
-9.292734445271571886e+00,2.304663855102242920e+00,-1.629999999999999893e+00
-9.294277933459557772e+00,2.319039131637195439e+00,-1.629999999999999893e+00
-9.228459022781523302e+00,2.313108686345324738e+00,-1.629999999999999893e+00
-9.364368584980235610e+00,2.354084728159250073e+00,-1.629999999999999893e+00
-9.438903303402691236e+00,2.419060459654318151e+00,-1.629999999999999893e+00
-9.300455992207384170e+00,2.376578478967831476e+00,-1.629999999999999893e+00
-9.303547487473229793e+00,2.405371118716511880e+00,-1.629999999999999893e+00
-9.372208177779068450e+00,2.426684217826024614e+00,-1.629999999999999893e+00
-9.370639417575512553e+00,2.412156525749367120e+00,-1.629999999999999893e+00
-9.660497109251151571e+00,3.818648188001871446e+00,-1.629999999999999893e+00
-9.576502910959337811e+00,5.572914704769503125e+00,-1.629999999999999893e+00
-1.171219057130912766e+01,1.243421166867412886e+01,-1.629999999999999893e+00
-1.171691531481740967e+01,1.247403834724144822e+01,-1.629999999999999893e+00
-1.065327320223371288e+01,3.508190263801708841e+00,-1.629999999999999893e+00
-1.050727435649640640e+01,5.212960047794116925e+00,-1.629999999999999893e+00
-1.161312652964956449e+01,9.157106151645992398e+00,-1.629999999999999893e+00
-1.150946949463875235e+01,9.114347028979095100e+00,-1.629999999999999893e+00
-1.154417124154337237e+01,9.402818173989853534e+00,-1.629999999999999893e+00
-1.160373497578956936e+01,9.079587461103042045e+00,-1.629999999999999893e+00
-1.160842916934408464e+01,9.118333737057550792e+00,-1.629999999999999893e+00
-1.262851659420060813e+01,1.215282990657812334e+01,-1.629999999999999893e+00
-1.266484364970220255e+01,1.335315078061732308e+01,-1.629999999999999893e+00
-1.148863819240496653e+01,3.154894266133100533e+00,-1.629999999999999893e+00
-1.150537080524951428e+01,4.967545322204373726e+00,-1.629999999999999893e+00
-1.213236386738513417e+01,5.560152793087826950e+00,-1.629999999999999893e+00
-8.609046995291327775e+00,7.350702419133300580e+00,-1.629999999999999893e+00
-1.081474743381812509e+01,6.381188114544126044e+00,-1.629999999999999893e+00
-1.156862914189844815e+01,8.789820899123421682e+00,-1.629999999999999893e+00
-1.389829196458008376e+01,1.404109763861558768e+01,-1.629999999999999893e+00
-1.358653820243501187e+01,1.376880797578199100e+01,-1.629999999999999893e+00
-1.361199968401500016e+01,1.396027524232012063e+01,-1.629999999999999893e+00
-1.376645024817864815e+01,1.409735310440074052e+01,-1.629999999999999893e+00
-1.374366168253270004e+01,1.392743720570298116e+01,-1.629999999999999893e+00
-1.390494321270404754e+01,1.409026433323129979e+01,-1.629999999999999893e+00
-1.411946701430284534e+01,1.354901922548985915e+01,-1.629999999999999893e+00
-1.403316931138657786e+01,1.398354690144702772e+01,-1.629999999999999893e+00
-1.271434882602589056e+01,3.344071351312716711e+00,-1.629999999999999893e+00
-1.259870685271556745e+01,4.434433876996074275e+00,-1.629999999999999893e+00
-4.719084560394868788e+00,-4.543591298489684682e+00,-1.629999999999999893e+00
-4.719905979526205719e+00,-4.531768029956010579e+00,-1.629999999999999893e+00
-4.786985233557393471e+00,-4.559490588375375353e+00,-1.629999999999999893e+00
-4.794773455454416577e+00,-4.649847643861144242e+00,-1.629999999999999893e+00
-6.067203166251220026e+00,-4.773446530746023875e+00,-1.629999999999999893e+00
-6.067888550799091618e+00,-4.765186213564760465e+00,-1.629999999999999893e+00
-6.034025436156905897e+00,-4.854835210881901730e+00,-1.629999999999999893e+00
-5.897189109156872888e+00,-6.197480996819383137e+00,-1.629999999999999893e+00
-5.499954783482061238e+00,-5.639821016856742197e+00,-1.629999999999999893e+00
-5.588171828154128384e+00,-4.783399859571787260e+00,-1.629999999999999893e+00
-6.168689834121695803e+00,-4.860667179967003371e+00,-1.629999999999999893e+00
-6.169398818118269290e+00,-4.852231911048162871e+00,-1.629999999999999893e+00
-7.271121207134834563e+00,-5.168655835378783259e+00,-1.629999999999999893e+00
-6.588548054165051404e+00,-7.168049727921113501e+00,-1.629999999999999893e+00
-8.188525079676976404e+00,-5.248563156715237099e+00,-1.629999999999999893e+00
-8.242195296827141249e+00,-5.277500949069150238e+00,-1.629999999999999893e+00
-8.244720295000595556e+00,-5.253457848423908061e+00,-1.629999999999999893e+00
-8.240933250395443110e+00,-5.289518189198398446e+00,-1.629999999999999893e+00
-8.461698731576309029e+00,-5.435186885441407156e+00,-1.629999999999999893e+00
-7.740395620530869714e+00,-7.499709165624660834e+00,-1.629999999999999893e+00
-9.572651500872382258e+00,-5.600785298043013505e+00,-1.629999999999999893e+00
-8.874633003088561622e+00,-7.664637275541628547e+00,-1.629999999999999893e+00
