-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.283415620196635132e+00,3.518296604943674244e-01,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.283206689691909652e+00,6.884151202423381688e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.267590483942965029e+00,-3.219323940946243190e-01,-1.629999999999999893e+00
-4.143733837063941827e+00,-2.031603084077973520e+00,-1.629999999999999893e+00
-4.218067632424991054e+00,-1.115369031776197506e+00,-1.629999999999999893e+00
-4.517280130696446960e+00,-1.939228618439182705e+00,-1.629999999999999893e+00
-4.761544360446331225e+00,-3.736955982332462067e+00,-1.629999999999999893e+00
-4.146725205487523880e+00,-2.120720457050258911e+00,-1.629999999999999893e+00
-4.546663613954549099e+00,-1.998675150117230181e+00,-1.629999999999999893e+00
-5.114600605188433846e+00,-3.591171163955495960e+00,-1.629999999999999893e+00
-5.530204358993529468e+00,-2.598559476841366678e+00,-1.629999999999999893e+00
-5.529646184912535567e+00,-2.605901638481685545e+00,-1.629999999999999893e+00
-5.510934878272273352e+00,-2.593899415295318978e+00,-1.629999999999999893e+00
-5.902991829633918996e+00,-3.386091666038742343e+00,-1.629999999999999893e+00
-4.920145059269290577e+00,-6.584786893630296678e-01,-1.629999999999999893e+00
-5.240648595075119154e+00,-4.973887705819612925e-01,-1.629999999999999893e+00
-6.251925824892600403e+00,-3.205513513101823531e+00,-1.629999999999999893e+00
-7.076905139465137218e+00,-2.982912838717968640e+00,-1.629999999999999893e+00
-6.039227273842141308e+00,-1.911609203636047694e-01,-1.629999999999999893e+00
-6.378985688482020855e+00,-2.574625747892440517e-02,-1.629999999999999893e+00
-7.452840638023045194e+00,-2.811105256643170680e+00,-1.629999999999999893e+00
-8.678025459122626017e+00,5.584142295783715015e-01,-1.629999999999999893e+00
-8.510531333975698942e+00,5.703959061259121777e-01,-1.629999999999999893e+00
-8.409105375103736790e+00,6.370339732706079561e-01,-1.629999999999999893e+00
-8.418027985507732680e+00,7.255930377955727151e-01,-1.629999999999999893e+00
-8.530142021152171239e+00,7.630928693669070118e-01,-1.629999999999999893e+00
-8.469762135803929226e+00,7.059125368029440795e-01,-1.629999999999999893e+00
-8.635164456433749081e+00,6.972430860351438442e-01,-1.629999999999999893e+00
-8.765501384058953960e+00,2.750754865591609200e-01,-1.629999999999999893e+00
-8.652302368286152401e+00,3.095342576005931656e-01,-1.629999999999999893e+00
-8.538669227319854116e+00,3.043288726136289535e-01,-1.629999999999999893e+00
-8.546567759045919033e+00,3.815460591925365907e-01,-1.629999999999999893e+00
-8.600365233831130496e+00,3.587896964032031288e-01,-1.629999999999999893e+00
-8.660412438021134918e+00,3.880020413211431873e-01,-1.629999999999999893e+00
-8.776604293048810845e+00,3.813683389403499380e-01,-1.629999999999999893e+00
-8.773826480829534091e+00,3.547751655264395065e-01,-1.629999999999999893e+00
-8.832611571506152615e+00,3.444587275485961886e-01,-1.629999999999999893e+00
-8.828391315501042058e+00,3.042733361505930434e-01,-1.629999999999999893e+00
-8.298107475516323106e+00,-2.580935825985082754e+00,-1.629999999999999893e+00
-7.503611938465025943e+00,3.878370383485045814e-01,-1.629999999999999893e+00
-9.807209530583955726e+00,1.190245600366569345e+00,-1.629999999999999893e+00
-9.730337029468646648e+00,1.179067931263899860e+00,-1.629999999999999893e+00
-9.656548279082294073e+00,1.183062764999752936e+00,-1.629999999999999893e+00
-9.658223568276303794e+00,1.198034590091741958e+00,-1.629999999999999893e+00
-9.735441371623638318e+00,1.224403648626047891e+00,-1.629999999999999893e+00
-9.738846669886418894e+00,1.254648807529402443e+00,-1.629999999999999893e+00
-9.815853469459591807e+00,1.266540508415641586e+00,-1.629999999999999893e+00
-9.195630871665660067e+00,-3.570082205199460290e+00,-1.629999999999999893e+00
-6.261273937174032689e+00,-4.769843249869386348e+00,-1.629999999999999893e+00
-6.750707959019779381e+00,-6.157787612357676466e+00,-1.629999999999999893e+00
-6.167980968567316147e+00,-4.869101039697786959e+00,-1.629999999999999893e+00
-5.490845778997878845e+00,-4.685900318428464217e+00,-1.629999999999999893e+00
-9.897945437789562817e+00,6.259003865008674339e-01,-1.629999999999999893e+00
-9.679530383049925746e+00,7.278137456675688455e-01,-1.629999999999999893e+00
-9.795128686187894118e+00,1.083615171158954116e+00,-1.629999999999999893e+00
-1.000334061526374363e+01,8.497659475334042867e-01,-1.629999999999999893e+00
-9.432205373718385744e+00,-2.119693083574840209e+00,-1.629999999999999893e+00
-8.821364650184383649e+00,2.373652396676038390e-01,-1.629999999999999893e+00
-9.581065314130754018e+00,-4.160019669168709910e+00,-1.629999999999999893e+00
-9.592896580239294479e+00,-4.058927311255524195e+00,-1.629999999999999893e+00
-9.519897800711996538e+00,-4.007338767169839500e+00,-1.629999999999999893e+00
-9.526566442335791862e+00,-3.949978058706556272e+00,-1.629999999999999893e+00
-9.523231182604627421e+00,-3.978666489106830184e+00,-1.629999999999999893e+00
-9.596281264730896154e+00,-4.030006844679165035e+00,-1.629999999999999893e+00
-1.019001712894963241e+01,-3.967731892780551051e-01,-1.629999999999999893e+00
-1.010536641027007931e+01,-3.930883263235890324e-01,-1.629999999999999893e+00
-1.011460369074524834e+01,-3.146904315439095212e-01,-1.629999999999999893e+00
-1.003325417710956380e+01,-2.962879297897093589e-01,-1.629999999999999893e+00
-1.005147378074214970e+01,-1.406103653967764044e-01,-1.629999999999999893e+00
-1.013682931064898263e+01,-1.260589598342903572e-01,-1.629999999999999893e+00
-1.021446500184598349e+01,-1.906926742639321881e-01,-1.629999999999999893e+00
-1.020128889919194570e+01,-3.017591066008299405e-01,-1.629999999999999893e+00
-1.011460369074524834e+01,-3.146904315439095212e-01,-1.629999999999999893e+00
-9.654631573119267784e+00,-4.909743767307145568e+00,-1.629999999999999893e+00
-9.518917051455536793e+00,-4.691046049304839372e+00,-1.629999999999999893e+00
-9.535649768687992633e+00,-4.548073198909492909e+00,-1.629999999999999893e+00
-9.522259814536150557e+00,-4.662483780595440663e+00,-1.629999999999999893e+00
-9.595514567477186674e+00,-4.720261376004400766e+00,-1.629999999999999893e+00
-9.518917051455536793e+00,-4.691046049304839372e+00,-1.629999999999999893e+00
-9.664958635462038927e+00,-4.822692990529828805e+00,-1.629999999999999893e+00
-9.828930328147777118e+00,-4.855758249170234464e+00,-1.629999999999999893e+00
-9.715124974249583545e+00,-4.399821643908424562e+00,-1.629999999999999893e+00
-9.770446666085826237e+00,-5.341925386686669164e+00,-1.629999999999999893e+00
-9.779271600219525240e+00,-5.268564847772332804e+00,-1.629999999999999893e+00
-1.069572118900970636e+01,1.584763836023401318e+00,-1.629999999999999893e+00
-1.070392722438394451e+01,1.652497155369983206e+00,-1.629999999999999893e+00
