-1.224395758245851873e+01,-2.944085576380744751e+00,-1.629999999999999893e+00
-1.229863408412949255e+01,-2.557769981340046517e+00,-1.629999999999999893e+00
-1.231326966939155021e+01,-5.395981068826265492e+00,-1.629999999999999893e+00
-1.260493083840687056e+01,-3.393895273552081981e+00,-1.629999999999999893e+00
-1.376900838562002072e+01,-5.494702219937823706e+00,-1.629999999999999893e+00
-1.390806505395155135e+01,-3.466319435171080876e+00,-1.629999999999999893e+00
-1.519866198472609042e+01,-5.591654404709134774e+00,-1.629999999999999893e+00
-1.510945006474640273e+01,-3.496414991225714530e+00,-1.629999999999999893e+00
-1.670407857145077557e+01,-5.747629681253139111e+00,-1.629999999999999893e+00
-1.655586391374660238e+01,-3.586447062906760852e+00,-1.629999999999999893e+00
-1.771006102026620965e+01,-3.619452869006225537e+00,-1.629999999999999893e+00
-1.612134945558685928e+01,-7.371970036776839486e+00,-1.629999999999999893e+00
-1.477319053121007286e+01,-6.744327788035931803e+00,-1.629999999999999893e+00
-1.223006559767327950e+01,5.404002648648498663e+00,-1.629999999999999893e+00
-1.145085624375909816e+01,5.359897882955101167e+00,-1.629999999999999893e+00
-1.149733407217556014e+01,5.735233147836578560e+00,-1.629999999999999893e+00
-1.215578935539897465e+01,5.740729747784142134e+00,-1.629999999999999893e+00
-1.242164582987323840e+01,5.941807310328964142e+00,-1.629999999999999893e+00
-1.216482744310626352e+01,7.604042636066304262e+00,-1.629999999999999893e+00
-1.232288389741423096e+01,4.266280211583395321e+00,-1.629999999999999893e+00
-1.130874185982466784e+01,4.212242285547556087e+00,-1.629999999999999893e+00
-1.136111810469203931e+01,4.635210664462418251e+00,-1.629999999999999893e+00
-1.236880359705396693e+01,4.611590807223733712e+00,-1.629999999999999893e+00
-1.246214223309370617e+01,3.424934483333126778e+00,-1.629999999999999893e+00
-1.137379865144803581e+01,3.083219468316954703e+00,-1.629999999999999893e+00
-1.116730918609177969e+01,3.070091891110689808e+00,-1.629999999999999893e+00
-1.121860177289041260e+01,3.484309106252796440e+00,-1.629999999999999893e+00
-1.381974984108033588e+01,6.033623980552149213e+00,-1.629999999999999893e+00
-1.346495969165470896e+01,7.764596548999270986e+00,-1.629999999999999893e+00
-1.541647462904697008e+01,9.806595790995460860e+00,-1.629999999999999893e+00
-1.542892162809483025e+01,9.887756497209904794e+00,-1.629999999999999893e+00
-1.534215775736291398e+01,9.322012337077557831e+00,-1.629999999999999893e+00
-1.536273878134542414e+01,9.456210984849215961e+00,-1.629999999999999893e+00
-1.501968826004473101e+01,6.003168671811795143e+00,-1.629999999999999893e+00
-1.455594441742603529e+01,7.700127631736338962e+00,-1.629999999999999893e+00
-1.626130716886284233e+01,6.007845348670229235e+00,-1.629999999999999893e+00
-1.589863630363310065e+01,7.788007125196326541e+00,-1.629999999999999893e+00
-1.700536481471736039e+01,9.066411919283376974e+00,-1.629999999999999893e+00
-1.721063115070291971e+01,5.921854917958127018e+00,-1.629999999999999893e+00
-1.729036395893960787e+01,7.849044991066693733e+00,-1.629999999999999893e+00
-9.349374831376911388e+00,-2.883760489088069146e-01,-1.629999999999999893e+00
-9.362036463413391019e+00,-1.738385113403485283e-01,-1.629999999999999893e+00
-9.178020320303001967e+00,-1.838454561150023370e+00,-1.629999999999999893e+00
-9.190312564992414224e+00,-1.727258513605934853e+00,-1.629999999999999893e+00
-9.330655015747474579e+00,-1.729399724913638359e+00,-1.629999999999999893e+00
-9.401139937905243826e+00,-1.744792939808592847e+00,-1.629999999999999893e+00
-9.391493546659932079e+00,-1.830470203162502418e+00,-1.629999999999999893e+00
-1.223006559767327950e+01,5.404002648648498663e+00,-1.629999999999999893e+00
-1.020038005347890220e+01,5.353893410727424751e+00,-1.629999999999999893e+00
-1.031852550128381019e+01,5.703327602663292417e+00,-1.629999999999999893e+00
-1.242164582987323840e+01,5.941807310328964142e+00,-1.629999999999999893e+00
-1.222825380640927939e+01,7.202867680264986916e+00,-1.629999999999999893e+00
-1.232557710595932221e+01,4.286532814587893370e+00,-1.629999999999999893e+00
-1.039708047725690676e+01,4.258871753157342788e+00,-1.629999999999999893e+00
-1.035542634552126984e+01,4.612684436085061179e+00,-1.629999999999999893e+00
-1.224690173453285347e+01,4.616693322194039162e+00,-1.629999999999999893e+00
-1.242083524890835022e+01,3.119589104679229674e+00,-1.629999999999999893e+00
-1.042943481794134541e+01,3.088881060055617134e+00,-1.629999999999999893e+00
-1.038914473839416530e+01,3.469539282033666794e+00,-1.629999999999999893e+00
-1.221861598738083465e+01,3.482198120404994768e+00,-1.629999999999999893e+00
-1.238392360540923143e+01,1.898527733603515566e+00,-1.629999999999999893e+00
-1.037894331065347941e+01,1.928791268873123466e+00,-1.629999999999999893e+00
-1.042344935984444376e+01,2.306519386029602714e+00,-1.629999999999999893e+00
-1.243342814656756090e+01,2.261277399481389949e+00,-1.629999999999999893e+00
-1.234969992857899790e+01,6.957368397618052258e-01,-1.629999999999999893e+00
-1.041138757092707934e+01,7.299180271427005984e-01,-1.629999999999999893e+00
-1.036704279185577526e+01,1.095444147464337936e+00,-1.629999999999999893e+00
