-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.284157028558175817e+00,8.408772546805151626e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.266327483301147971e+00,-3.421677188369658951e-01,-1.629999999999999893e+00
-4.266958923058308706e+00,-3.320510267955474326e-01,-1.629999999999999893e+00
-4.188067265725015531e+00,-1.735079554157052284e+00,-1.629999999999999893e+00
-4.188376071637746278e+00,-1.730138581591088354e+00,-1.629999999999999893e+00
-4.180335137642736676e+00,-1.719904975763649313e+00,-1.629999999999999893e+00
-4.180642649382745546e+00,-1.714978137474610254e+00,-1.629999999999999893e+00
-4.189302665295707939e+00,-1.715312849132460959e+00,-1.629999999999999893e+00
-4.189611588502205386e+00,-1.710369999836619526e+00,-1.629999999999999893e+00
-4.206476131244301975e+00,-1.720962414113999195e+00,-1.629999999999999893e+00
-4.205541232727558310e+00,-1.735880841672363895e+00,-1.629999999999999893e+00
-4.748994657333923008e+00,-2.385440562550404930e+00,-1.629999999999999893e+00
-4.181848765728471307e+00,-1.557235877655544165e+00,-1.629999999999999893e+00
-4.238165494582432302e+00,-9.334952444558277662e-01,-1.629999999999999893e+00
-5.045889518353922298e+00,-2.133230062589106524e+00,-1.629999999999999893e+00
-5.761662531502756757e+00,-1.729384917536726629e+00,-1.629999999999999893e+00
-4.304496312735468955e+00,4.103892994318115162e-01,-1.629999999999999893e+00
-4.401980130312673545e+00,9.615135718657252806e-01,-1.629999999999999893e+00
-6.057907105605125686e+00,-1.455599585133905194e+00,-1.629999999999999893e+00
-6.363515998482224489e+00,2.037274911425944079e+00,-1.629999999999999893e+00
-6.337310128094225448e+00,2.026208899629929228e+00,-1.629999999999999893e+00
-6.294136518252928525e+00,2.109722784229789649e+00,-1.629999999999999893e+00
-6.219281902240775928e+00,2.084866047364291930e+00,-1.629999999999999893e+00
-6.221333703776180890e+00,2.110802373847787017e+00,-1.629999999999999893e+00
-6.273557536208167917e+00,2.159620592177733833e+00,-1.629999999999999893e+00
-6.369975204278405911e+00,2.117532199117937886e+00,-1.629999999999999893e+00
-6.392177411285994815e+00,2.075348870301420678e+00,-1.629999999999999893e+00
-6.374845099938344362e+00,1.860623367598318589e+00,-1.629999999999999893e+00
-6.349196538301460357e+00,1.859351948203302740e+00,-1.629999999999999893e+00
-6.351341445088857007e+00,1.886002964836090978e+00,-1.629999999999999893e+00
-6.349911389288663166e+00,1.868234154955551007e+00,-1.629999999999999893e+00
-6.375565902236953519e+00,1.869553200025979356e+00,-1.629999999999999893e+00
-6.421115062753702141e+00,1.791048830854985896e+00,-1.629999999999999893e+00
-6.422579157039364439e+00,1.809079420433215901e+00,-1.629999999999999893e+00
-6.396411056618605429e+00,1.808072051384507883e+00,-1.629999999999999893e+00
-6.398589761907223838e+00,1.834983527276615956e+00,-1.629999999999999893e+00
-6.425508817860450250e+00,1.845158730615497289e+00,-1.629999999999999893e+00
-6.424776218546857542e+00,1.836136635742193990e+00,-1.629999999999999893e+00
-6.451247347483466399e+00,1.837302279620259826e+00,-1.629999999999999893e+00
-6.449031658328257421e+00,1.810097737797903061e+00,-1.629999999999999893e+00
-6.650419315118604402e+00,1.911881028542134819e+00,-1.629999999999999893e+00
-6.648847801254833101e+00,1.893001218163468335e+00,-1.629999999999999893e+00
-6.677808386573170552e+00,1.894543670305453675e+00,-1.629999999999999893e+00
-6.616320954815430255e+00,1.844571219312160615e+00,-1.629999999999999893e+00
-6.617877286566258732e+00,1.863328271745121167e+00,-1.629999999999999893e+00
-6.589582820844401390e+00,1.861977900936655494e+00,-1.629999999999999893e+00
-6.591126090858300479e+00,1.880636380780748018e+00,-1.629999999999999893e+00
-6.620212801146545978e+00,1.891476106817572500e+00,-1.629999999999999893e+00
-7.468319616753170465e+00,2.998695562324947161e+00,-1.629999999999999893e+00
-7.390264824645047526e+00,2.959267641278451766e+00,-1.629999999999999893e+00
-7.393170250014509115e+00,2.991826105428214255e+00,-1.629999999999999893e+00
-7.355831464330591984e+00,2.983063614455087720e+00,-1.629999999999999893e+00
-7.397046856828408679e+00,3.035267718246598356e+00,-1.629999999999999893e+00
-7.434909737784497707e+00,3.044428841449752454e+00,-1.629999999999999893e+00
-7.431971747555912167e+00,3.011630512036142626e+00,-1.629999999999999893e+00
-7.470297803092518230e+00,3.020694457684980350e+00,-1.629999999999999893e+00
-6.827356066987944061e+00,-1.054432557039379770e+00,-1.629999999999999893e+00
-5.131651568301925259e+00,1.394778452748430153e+00,-1.629999999999999893e+00
-5.411116543915177601e+00,1.648948986930935279e+00,-1.629999999999999893e+00
-7.693869351652657507e+00,2.445460015535466436e+00,-1.629999999999999893e+00
-7.652449254886607655e+00,2.439902111979407540e+00,-1.629999999999999893e+00
-7.654534882083737557e+00,2.462550593955398437e+00,-1.629999999999999893e+00
-7.698087281269496707e+00,2.491076681663504377e+00,-1.629999999999999893e+00
-7.700197579134295367e+00,2.513899431655552075e+00,-1.629999999999999893e+00
-7.705477216385397732e+00,2.570998404762937728e+00,-1.629999999999999893e+00
-7.584545679816928399e+00,2.574413441179496775e+00,-1.629999999999999893e+00
-7.422061332963621361e+00,2.484269229285053893e+00,-1.629999999999999893e+00
-7.397825530931009475e+00,2.630438345297120506e+00,-1.629999999999999893e+00
-7.557793356195679380e+00,2.712925725792898035e+00,-1.629999999999999893e+00
-7.529309516628112320e+00,2.827763065732647352e+00,-1.629999999999999893e+00
-7.718171079516404021e+00,2.708281804184924368e+00,-1.629999999999999893e+00
-8.196194113133335790e+00,3.566357863399666872e+00,-1.629999999999999893e+00
-8.202150571382210487e+00,3.628333895454944891e+00,-1.629999999999999893e+00
-8.252310526022206716e+00,3.655608070800603571e+00,-1.629999999999999893e+00
-8.247486298708565755e+00,3.605638480872699780e+00,-1.629999999999999893e+00
-8.093061090572188476e+00,2.006094383253822055e+00,-1.629999999999999893e+00
-8.042970745297614243e+00,1.487256059520535079e+00,-1.629999999999999893e+00
-7.925622230721493189e+00,1.702090528547219206e+00,-1.629999999999999893e+00
-7.973325642654457646e+00,1.726437918605508770e+00,-1.629999999999999893e+00
-8.116022544132668770e+00,1.753033509873156870e+00,-1.629999999999999893e+00
-8.196222137183896805e+00,1.582557561127400092e+00,-1.629999999999999893e+00
-8.174602265536474732e+00,1.361686020687373988e+00,-1.629999999999999893e+00
-8.126166564325881581e+00,1.363588362550361532e+00,-1.629999999999999893e+00
