-9.560276930460924305e+00,2.901238138098953367e+00,-1.629999999999999893e+00
-8.972570293577378564e+00,2.834454709189966781e+00,-1.629999999999999893e+00
-9.153323772387052415e+00,4.574122249949041041e+00,-1.629999999999999893e+00
-9.608649040503994598e+00,2.702392318273616034e+00,-1.629999999999999893e+00
-8.949661352428030625e+00,2.613966884705843707e+00,-1.629999999999999893e+00
-8.961104190159300487e+00,2.724098836280798519e+00,-1.629999999999999893e+00
-9.620190995384589883e+00,2.807425783608631153e+00,-1.629999999999999893e+00
-9.689432223214060613e+00,2.787794241047607979e+00,-1.629999999999999893e+00
-1.028398820352375509e+01,-3.365806508363177185e-01,-1.629999999999999893e+00
-1.017501963812467558e+01,-5.231928023965215502e-01,-1.629999999999999893e+00
-9.688677009691897268e+00,-5.249095839537698538e-01,-1.629999999999999893e+00
-8.611473606345281695e+00,-6.409317120848536664e-01,-1.629999999999999893e+00
-8.624934308773582359e+00,-5.113787582798042797e-01,-1.629999999999999893e+00
-1.157580579980426627e+01,7.200675879852874495e+00,-1.629999999999999893e+00
-9.590929672511993687e+00,6.949646315778906569e+00,-1.629999999999999893e+00
-1.140483560761854420e+01,7.437855027867446012e+00,-1.629999999999999893e+00
-1.197789691983463278e+01,6.139925011753732065e+00,-1.629999999999999893e+00
-9.943976208188654908e+00,5.753918234572636514e+00,-1.629999999999999893e+00
-9.830287581294351540e+00,6.022706210585036857e+00,-1.629999999999999893e+00
-1.190758247356765409e+01,6.461943222316608448e+00,-1.629999999999999893e+00
-1.217217085761000384e+01,4.961335775740413290e+00,-1.629999999999999893e+00
-1.020141210658869291e+01,4.669637313069983975e+00,-1.629999999999999893e+00
-1.016194202689188586e+01,5.012494762989409658e+00,-1.629999999999999893e+00
-1.209607456206526699e+01,5.280414234863109790e+00,-1.629999999999999893e+00
-1.251479798280360178e+01,3.814171077351368844e+00,-1.629999999999999893e+00
-1.048392690735442656e+01,3.554489200033777774e+00,-1.629999999999999893e+00
-1.044119466134184648e+01,3.917249719056290935e+00,-1.629999999999999893e+00
-1.243572191723717069e+01,4.175188463261841676e+00,-1.629999999999999893e+00
-1.275163856480538449e+01,2.630555804691286692e+00,-1.629999999999999893e+00
-1.079488142840488507e+01,2.403240951357872746e+00,-1.629999999999999893e+00
-1.074842427498500186e+01,2.787876303399390299e+00,-1.629999999999999893e+00
-1.267135126595977823e+01,3.031793093972966702e+00,-1.629999999999999893e+00
-1.316410253506166050e+01,1.488759158710824870e+00,-1.629999999999999893e+00
-1.104364098762301438e+01,1.266621603798434581e+00,-1.629999999999999893e+00
-1.099188827768936605e+01,1.653466903148641753e+00,-1.629999999999999893e+00
-1.307083275894830621e+01,1.873513190412639862e+00,-1.629999999999999893e+00
-1.130625267568226633e+01,3.828853218653574531e-02,-1.629999999999999893e+00
-1.125096651687128002e+01,4.463036812194410285e-01,-1.629999999999999893e+00
-1.335275543020838995e+01,6.756292255617590836e-01,-1.629999999999999893e+00
-1.361816475599271214e+01,2.944946162304507564e-01,-1.629999999999999893e+00
-1.382050926067019248e+01,-5.999026664354291105e-01,-1.629999999999999893e+00
-1.393163134043427931e+01,-1.015185999957593621e+00,-1.629999999999999893e+00
-1.159611506229705036e+01,-1.198933657760226756e+00,-1.629999999999999893e+00
-1.153681931773549607e+01,-7.679815727947364445e-01,-1.629999999999999893e+00
-1.554534151209244897e+01,-3.607778091986175717e+00,-1.629999999999999893e+00
-1.544162387768718148e+01,-1.545880250986668925e+00,-1.629999999999999893e+00
-1.604675745476748716e+01,-4.928388751800742540e+00,-1.629999999999999893e+00
-1.558278931963234371e+01,-4.745515717972880410e+00,-1.629999999999999893e+00
-1.551049201238202890e+01,-3.807204627238988781e+00,-1.629999999999999893e+00
-1.596852614998247688e+01,-3.957941854297756024e+00,-1.629999999999999893e+00
-1.731851852324145469e+01,-4.060795675517596237e+00,-1.629999999999999893e+00
-1.667834276880494571e+01,-1.458236899166637901e+00,-1.629999999999999893e+00
-1.745389886708837324e+01,-4.926751508010753788e+00,-1.629999999999999893e+00
-1.724852338201281654e+01,-4.423558627517168773e+00,-1.629999999999999893e+00
-1.697570854812328633e+01,-4.318470501967180297e+00,-1.629999999999999893e+00
-1.727538545489641209e+01,-4.284340894899869134e+00,-1.629999999999999893e+00
-1.755890642899514376e+01,-4.390855626972456349e+00,-1.629999999999999893e+00
-1.817173489258138375e+01,-1.263345155769766137e+00,-1.629999999999999893e+00
-7.857889295659168383e+00,5.566805771999974617e+00,-1.629999999999999893e+00
-7.861131355624281447e+00,5.602297785763552973e+00,-1.629999999999999893e+00
-8.072291286971974955e+00,5.608710555150359767e+00,-1.629999999999999893e+00
-7.983437418384718320e+00,5.577121996978987362e+00,-1.629999999999999893e+00
-7.985669687253203364e+00,5.601263856358371207e+00,-1.629999999999999893e+00
-7.941025005732529785e+00,5.573636990741345443e+00,-1.629999999999999893e+00
-7.944337542651484618e+00,5.609608871433634292e+00,-1.629999999999999893e+00
-7.942128947064527544e+00,5.585625037020489181e+00,-1.629999999999999893e+00
-7.986786184527677079e+00,5.613338710144234689e+00,-1.629999999999999893e+00
-7.983437418384718320e+00,5.577121996978987362e+00,-1.629999999999999893e+00
-8.074574234591610278e+00,5.633196298207466590e+00,-1.629999999999999893e+00
-8.115346629279393653e+00,5.600187265707278428e+00,-1.629999999999999893e+00
-8.117654636304424187e+00,5.624837740404302622e+00,-1.629999999999999893e+00
-8.959672564554141516e+00,2.710320110625131118e+00,-1.629999999999999893e+00
-8.549058366802173126e+00,2.560212477251074592e+00,-1.629999999999999893e+00
-7.572283918170515271e+00,2.440179460992986549e+00,-1.629999999999999893e+00
-7.581477389856594584e+00,2.540823751082829318e+00,-1.629999999999999893e+00
-9.987284382576270048e+00,6.810041062648008570e+00,-1.629999999999999893e+00
-9.635553525868180813e+00,6.750890570754295439e+00,-1.629999999999999893e+00
-9.592539651007347956e+00,6.964893357328469037e+00,-1.629999999999999893e+00
-1.002059488468725945e+01,7.114963581973187345e+00,-1.629999999999999893e+00
-9.876391957919601339e+00,5.794937856226183293e+00,-1.629999999999999893e+00
-9.831987036121741852e+00,6.038353832407304722e+00,-1.629999999999999893e+00
-9.907377919889141182e+00,6.078581661894006061e+00,-1.629999999999999893e+00
-9.563536239301832609e+00,2.931073673441999095e+00,-1.629999999999999893e+00
-7.591712425289524724e+00,2.652870419671791602e+00,-1.629999999999999893e+00
-9.173097340490091511e+00,2.992632637966222475e+00,-1.629999999999999893e+00
-8.220227827499986262e+00,6.720362072320087421e+00,-1.629999999999999893e+00
