-1.080068887605915684e+01,1.068571292518983995e+01,-1.629999999999999893e+00
-9.580312596042491080e+00,9.889649341995609078e+00,-1.629999999999999893e+00
-1.010620441607758302e+01,1.053414003584213710e+01,-1.629999999999999893e+00
-1.050098344975843112e+01,1.082276501174397154e+01,-1.629999999999999893e+00
-1.079216170443245737e+01,6.188204150035152118e+00,-1.629999999999999893e+00
-8.737463566966445327e+00,4.979822617441227450e+00,-1.629999999999999893e+00
-1.035994011207948340e+01,6.068869743579137221e+00,-1.629999999999999893e+00
-9.080056188352573443e+00,8.413721992639477065e+00,-1.629999999999999893e+00
-1.085716201447717211e+01,5.987490116961364350e+00,-1.629999999999999893e+00
-8.711961376146017955e+00,4.724207196507349771e+00,-1.629999999999999893e+00
-8.724026678796786172e+00,4.845141018918384113e+00,-1.629999999999999893e+00
-1.068380956823827255e+01,6.004115939857046058e+00,-1.629999999999999893e+00
-1.149694186694860498e+01,9.817421718712882495e+00,-1.629999999999999893e+00
-1.000004826407772285e+01,8.892230784014000022e+00,-1.629999999999999893e+00
-9.818971204655387197e+00,9.109276848519600733e+00,-1.629999999999999893e+00
-1.134149878373649045e+01,1.009811371190200724e+01,-1.629999999999999893e+00
-1.197507669820140919e+01,8.732400034937935374e+00,-1.629999999999999893e+00
-1.056920122086751412e+01,7.915893106763532749e+00,-1.629999999999999893e+00
-1.044571718967551988e+01,8.235754885079602516e+00,-1.629999999999999893e+00
-1.191285741607684479e+01,9.090823752245901446e+00,-1.629999999999999893e+00
-1.267626723467792083e+01,7.872644426902531301e+00,-1.629999999999999893e+00
-1.115865414051670435e+01,6.985512735413364815e+00,-1.629999999999999893e+00
-1.101049439881998637e+01,7.288840245534035311e+00,-1.629999999999999893e+00
-1.131830611471644232e+01,7.525230514415524041e+00,-1.629999999999999893e+00
-1.247010210421075804e+01,8.163630776317807758e+00,-1.629999999999999893e+00
-1.249258147978156153e+01,3.649944454144303130e+00,-1.629999999999999893e+00
-1.261217706921010695e+01,3.571078691391574633e+00,-1.629999999999999893e+00
-1.070529403068060681e+01,2.429340146897446484e+00,-1.629999999999999893e+00
-9.920550352866218446e+00,2.190637636757353679e+00,-1.629999999999999893e+00
-1.320106918517001482e+01,6.878973920937371034e+00,-1.629999999999999893e+00
-1.210333304034996260e+01,6.232147920990065870e+00,-1.629999999999999893e+00
-1.174782211173720547e+01,6.058480014272284997e+00,-1.629999999999999893e+00
-1.168805668605859971e+01,6.431835657144704399e+00,-1.629999999999999893e+00
-1.268999483310031273e+01,7.026910112528130803e+00,-1.629999999999999893e+00
-1.311173318904204699e+01,7.231628033252630594e+00,-1.629999999999999893e+00
-1.258254713323003848e+01,5.269945321351146461e+00,-1.629999999999999893e+00
-1.231629979619353854e+01,5.142950544659188772e+00,-1.629999999999999893e+00
-1.224858379540980202e+01,5.545593968947442498e+00,-1.629999999999999893e+00
-1.354980863295411275e+01,6.282375703869043093e+00,-1.629999999999999893e+00
-1.399053683981935947e+01,6.117491184371623092e+00,-1.629999999999999893e+00
-1.297218628166042720e+01,4.217920768069213899e+00,-1.629999999999999893e+00
-1.260152016821909093e+01,4.455230187950289356e+00,-1.629999999999999893e+00
-1.421365638250528640e+01,5.397144680618491286e+00,-1.629999999999999893e+00
-1.451647313670325978e+01,5.111259656269591112e+00,-1.629999999999999893e+00
-1.477664841049779554e+01,4.435475077156308288e+00,-1.629999999999999893e+00
-1.511310692367323760e+01,4.135880659179882457e+00,-1.629999999999999893e+00
-1.339684350476594510e+01,3.102090344700808799e+00,-1.629999999999999893e+00
-1.304792474645648959e+01,3.752924335575757997e+00,-1.629999999999999893e+00
-1.336312091648374789e+01,3.919206168428122972e+00,-1.629999999999999893e+00
-1.366267674852433878e+01,3.866920654756402786e+00,-1.629999999999999893e+00
-4.411319277386250626e+00,1.837008995444142867e+00,-1.629999999999999893e+00
-4.329605116223308237e+00,1.789945723914323050e+00,-1.629999999999999893e+00
-4.341997811051091283e+00,1.990581721115113556e+00,-1.629999999999999893e+00
-5.199527432630934420e+00,2.991925423790549932e+00,-1.629999999999999893e+00
-5.184552286556048273e+00,2.979754876832024113e+00,-1.629999999999999893e+00
-5.170157944897941782e+00,2.974369364373647073e+00,-1.629999999999999893e+00
-5.155419806479176081e+00,2.962366116734305166e+00,-1.629999999999999893e+00
-5.185015265107232985e+00,2.986469677768860187e+00,-1.629999999999999893e+00
-5.468386021692477783e+00,3.135294601629660338e+00,-1.629999999999999893e+00
-5.515725858784521485e+00,3.103660467062152151e+00,-1.629999999999999893e+00
-5.480563179222308179e+00,3.076353590817507033e+00,-1.629999999999999893e+00
-5.626686911882961439e+00,3.211177816389658268e+00,-1.629999999999999893e+00
-5.106966089822287280e+00,2.854611346927229842e+00,-1.629999999999999893e+00
-5.057229319341543849e+00,2.906864555363640523e+00,-1.629999999999999893e+00
-5.150390899070039552e+00,2.889156823152533082e+00,-1.629999999999999893e+00
-5.224662921440776486e+00,2.941826349657333584e+00,-1.629999999999999893e+00
-5.243294381580558827e+00,3.001732699236116630e+00,-1.629999999999999893e+00
-5.367669236135526489e+00,3.062006946328557522e+00,-1.629999999999999893e+00
-5.402349940424955754e+00,3.109755176943066690e+00,-1.629999999999999893e+00
-5.348822285051274328e+00,3.013858994029257499e+00,-1.629999999999999893e+00
-5.502261442567534466e+00,3.148395905395102723e+00,-1.629999999999999893e+00
-4.801277458192560132e+00,1.143159247147405022e+00,-1.629999999999999893e+00
-4.994561990522410788e+00,8.176394246293611223e-01,-1.629999999999999893e+00
-4.276281377123090977e+00,3.759835052315302906e-01,-1.629999999999999893e+00
-4.253095167262707754e+00,-5.541709461242567691e-01,-1.629999999999999893e+00
-5.349376727199822490e+00,1.021721195360068141e-01,-1.629999999999999893e+00
-5.574533103651739374e+00,-2.182471724154596004e-01,-1.629999999999999893e+00
-4.213012731494582219e+00,-1.057274768316852631e+00,-1.629999999999999893e+00
-4.118327733284533387e+00,-1.630605576748808128e+00,-1.629999999999999893e+00
-4.274559972379230466e+00,8.987725384455668154e-01,-1.629999999999999893e+00
-5.941714122903813511e+00,3.357832784367192236e+00,-1.629999999999999893e+00
-5.698453476179869526e+00,3.209350358817779636e+00,-1.629999999999999893e+00
-5.680272142655276468e+00,3.209813326718525595e+00,-1.629999999999999893e+00
-5.660581441039149730e+00,3.187445124394853835e+00,-1.629999999999999893e+00
-5.642731491353867312e+00,3.188000576512898476e+00,-1.629999999999999893e+00
-5.701841960498460260e+00,3.255441651085345889e+00,-1.629999999999999893e+00
-5.683637879947215588e+00,3.255699474293128670e+00,-1.629999999999999893e+00
-5.782127672159111498e+00,3.332694282017813148e+00,-1.629999999999999893e+00
-5.840506745779619813e+00,3.340908721897224876e+00,-1.629999999999999893e+00
-5.925613089669464983e+00,3.414341207821943502e+00,-1.629999999999999893e+00
-5.881744678316100483e+00,3.365232791732256867e+00,-1.629999999999999893e+00
-5.944176862896986435e+00,3.390389438882793982e+00,-1.629999999999999893e+00
-5.899323689412979022e+00,3.333239431666092489e+00,-1.629999999999999893e+00
-6.007807321978966719e+00,3.408020541388318225e+00,-1.629999999999999893e+00
-6.192048655622873987e+00,3.523615693798008319e+00,-1.629999999999999893e+00
-6.167946609310825501e+00,3.505438595772487620e+00,-1.629999999999999893e+00
-6.144750146197660357e+00,3.495966614335868528e+00,-1.629999999999999893e+00
-6.192718699269263993e+00,3.532225943417047542e+00,-1.629999999999999893e+00
-5.936646927089062942e+00,-9.059788006803524141e-01,-1.629999999999999893e+00
-6.124937433265583486e+00,-1.235417793867357394e+00,-1.629999999999999893e+00
-4.541161879972680282e+00,-2.251771250167380778e+00,-1.629999999999999893e+00
-4.371769999631761827e+00,-1.923621649408069789e+00,-1.629999999999999893e+00
-5.932115136710869763e+00,-3.322991376144613263e+00,-1.629999999999999893e+00
-5.941841354066159653e+00,-3.202140632404617548e+00,-1.629999999999999893e+00
-5.992070333917268954e+00,-3.186364629888868816e+00,-1.629999999999999893e+00
-5.980203019529329644e+00,-3.332950286390063965e+00,-1.629999999999999893e+00
-6.843288200192626292e+00,3.876208542491017539e+00,-1.629999999999999893e+00
-6.190708884803529877e+00,3.506399261332728834e+00,-1.629999999999999893e+00
-6.341346035706321160e+00,3.627849207701829393e+00,-1.629999999999999893e+00
-6.010956761539203441e+00,3.449343613906521444e+00,-1.629999999999999893e+00
-6.850692792546867693e+00,3.964880509423494903e+00,-1.629999999999999893e+00
-6.519730572893151610e+00,1.519720194095846178e-03,-1.629999999999999893e+00
-5.125369492246041325e+00,2.725418907060918272e+00,-1.629999999999999893e+00
-6.830153969459830776e+00,3.718922628897856519e+00,-1.629999999999999893e+00
-5.362187340080206255e+00,2.764141294595528819e+00,-1.629999999999999893e+00
-1.689508147734825272e+01,2.664968445493953286e+00,-1.629999999999999893e+00
-1.617789125356988222e+01,4.146226808364810168e+00,-1.629999999999999893e+00
-1.742006030816242657e+01,4.128449208990239150e+00,-1.629999999999999893e+00
-1.714659160871791954e+01,4.085240474483488704e+00,-1.629999999999999893e+00
-1.697867960940105192e+01,4.594510404758613831e+00,-1.629999999999999893e+00
-1.728032084771908217e+01,1.849242390424864491e+00,-1.629999999999999893e+00
-1.677925369537690159e+01,2.010891577822827347e+00,-1.629999999999999893e+00
-1.685968107927851989e+01,2.465063197463796207e+00,-1.629999999999999893e+00
-1.803837406430168500e+01,2.864180923065827500e+00,-1.629999999999999893e+00
-1.736121469100494963e+01,3.800624562209223178e+00,-1.629999999999999893e+00
-1.822080203003183030e+01,2.232488271202809571e+00,-1.629999999999999893e+00
-1.823259052653281387e+01,2.294512493237391926e+00,-1.629999999999999893e+00
-1.792939592209126332e+01,2.282280873417011691e+00,-1.629999999999999893e+00
-1.799808800665217134e+01,2.649069356003639797e+00,-1.629999999999999893e+00
-1.798087132554944745e+01,2.557139108476341516e+00,-1.629999999999999893e+00
-1.828580665900714664e+01,2.574504875313345487e+00,-1.629999999999999893e+00
-1.788778969656034690e+01,5.186889901175796957e+00,-1.629999999999999893e+00
-4.994561990522410788e+00,8.176394246293611223e-01,-1.629999999999999893e+00
-4.995436303507041487e+00,8.303909591463233264e-01,-1.629999999999999893e+00
-5.383169291500637499e+00,1.032285426748144191e-01,-1.629999999999999893e+00
-5.574533103651739374e+00,-2.182471724154596004e-01,-1.629999999999999893e+00
-4.894966175310258905e+00,-6.349290465522934301e-01,-1.629999999999999893e+00
-4.928291146184546001e+00,-1.488965572160359518e-01,-1.629999999999999893e+00
-6.022306466056053686e+00,-9.985050497717941065e-01,-1.629999999999999893e+00
-5.843159143093424213e+00,-9.597128304465960547e-01,-1.629999999999999893e+00
-5.936646927089062942e+00,-9.059788006803524141e-01,-1.629999999999999893e+00
-5.980669715048287038e+00,-9.313728447361072638e-01,-1.629999999999999893e+00
-5.978731926227139226e+00,-9.558679641002831850e-01,-1.629999999999999893e+00
-6.023617980087089485e+00,-9.820198420125579863e-01,-1.629999999999999893e+00
-8.160566888356727944e+00,4.650972386265429748e+00,-1.629999999999999893e+00
-6.663404713989067751e+00,3.772005262312494445e+00,-1.629999999999999893e+00
-7.251993619453982909e+00,4.203705203436751248e+00,-1.629999999999999893e+00
-8.120154679386864416e+00,4.702963134708971538e+00,-1.629999999999999893e+00
-7.247548175132576098e+00,-1.114821243947080820e+00,-1.629999999999999893e+00
-5.148589469592017132e+00,2.660965543845843495e+00,-1.629999999999999893e+00
-8.145338863782423999e+00,4.490412139039920092e+00,-1.629999999999999893e+00
-5.378699757514898927e+00,2.776023889547689194e+00,-1.629999999999999893e+00
-6.756895324178957551e+00,3.469050016896522703e-01,-1.629999999999999893e+00
-7.801442119165979072e+00,8.644561874816383273e-01,-1.629999999999999893e+00
-8.699224212899791198e+00,6.194452824943439850e+00,-1.629999999999999893e+00
-8.509244418483573824e+00,5.295383470350254917e+00,-1.629999999999999893e+00
-8.233806924522244941e+00,5.423195878299052808e+00,-1.629999999999999893e+00
-8.270812233418521231e+00,5.813370028337469186e+00,-1.629999999999999893e+00
-8.864495451830574524e+00,5.156890535741370130e+00,-1.629999999999999893e+00
-8.161740111056376534e+00,4.663342534854772126e+00,-1.629999999999999893e+00
-8.168784968179956252e+00,4.737621637565160526e+00,-1.629999999999999893e+00
-8.268219412084492959e+00,4.808487944214743237e+00,-1.629999999999999893e+00
-8.368194961830244694e+00,4.855944904013324681e+00,-1.629999999999999893e+00
-1.080270552191733202e+01,1.070362435899843767e+01,-1.629999999999999893e+00
-9.784378207480616041e+00,1.002921504453767199e+01,-1.629999999999999893e+00
-1.033835916176537140e+01,1.070074285016573512e+01,-1.629999999999999893e+00
-1.058363260281055673e+01,1.087676012448807938e+01,-1.629999999999999893e+00
-1.099929842256924672e+01,9.473036971843921350e+00,-1.629999999999999893e+00
-1.000004826407772285e+01,8.892230784014000022e+00,-1.629999999999999893e+00
-9.893086385854161335e+00,9.176426809200622259e+00,-1.629999999999999893e+00
-1.105206846436192158e+01,9.929934210868053057e+00,-1.629999999999999893e+00
-1.083730065529397280e+01,8.070416657709143848e+00,-1.629999999999999893e+00
-1.056920122086751412e+01,7.915893106763532749e+00,-1.629999999999999893e+00
-1.044571718967551988e+01,8.235754885079602516e+00,-1.629999999999999893e+00
-1.088879215833429903e+01,8.516243963754426716e+00,-1.629999999999999893e+00
-1.064524139319798302e+01,6.407515822317746412e+00,-1.629999999999999893e+00
-8.634361415243340332e+00,8.635181103562937110e+00,-1.629999999999999893e+00
