-8.906701981357736386e+00,-1.884191763122877505e+00,-1.629999999999999893e+00
-8.926989616226839175e+00,-1.696315686413676804e+00,-1.629999999999999893e+00
-8.990386352281202420e+00,-1.710630732429668788e+00,-1.629999999999999893e+00
-8.971277818049347985e+00,-1.886571341393505019e+00,-1.629999999999999893e+00
-8.775183076538713323e+00,-3.102138360147129958e+00,-1.629999999999999893e+00
-8.820577778876092623e+00,-2.681755272933765699e+00,-1.629999999999999893e+00
-8.946882901377165354e+00,-2.713737345129677792e+00,-1.629999999999999893e+00
-8.969469782312639694e+00,-3.114231741742586212e+00,-1.629999999999999893e+00
-8.832787484207765161e+00,-5.568335732518050030e+00,-1.629999999999999893e+00
-9.338993343228104038e+00,-3.591876647767625386e+00,-1.629999999999999893e+00
-1.018006960284864171e+01,-5.655200852626671271e+00,-1.629999999999999893e+00
-1.061875358457070995e+01,-3.711773006074396974e+00,-1.629999999999999893e+00
-1.157591547437590940e+01,-5.831565984621312815e+00,-1.629999999999999893e+00
-1.198958471797788050e+01,-3.794773641032627598e+00,-1.629999999999999893e+00
-1.315038233472772333e+01,-6.054520349284484126e+00,-1.629999999999999893e+00
-1.315751033966210670e+01,-3.844564879743022967e+00,-1.629999999999999893e+00
-1.423018916139263901e+01,-7.434874128741017607e+00,-1.629999999999999893e+00
-1.110738334963402174e+01,-7.455453546235569995e+00,-1.629999999999999893e+00
-1.031201079953002520e+01,-6.907988117401134609e+00,-1.629999999999999893e+00
-1.445187117811781619e+01,-6.116745539185639124e+00,-1.629999999999999893e+00
-1.460265304953847831e+01,-3.976483812397054951e+00,-1.629999999999999893e+00
-1.558085542291741454e+01,-6.117627236258068812e+00,-1.629999999999999893e+00
-1.571124813327494607e+01,-4.020111699851522502e+00,-1.629999999999999893e+00
-1.663861643504340648e+01,-6.092053423758756026e+00,-1.629999999999999893e+00
-1.674755992789758707e+01,-4.028254521562788959e+00,-1.629999999999999893e+00
-1.755305031111937808e+01,-6.007302968923427855e+00,-1.629999999999999893e+00
-1.793354836700095589e+01,-4.095848621555695068e+00,-1.629999999999999893e+00
-9.242879107865975996e+00,5.436050392413921628e+00,-1.629999999999999893e+00
-7.155143186513841513e+00,5.384120129403697774e+00,-1.629999999999999893e+00
-7.250488959654095567e+00,5.738846656775829835e+00,-1.629999999999999893e+00
-9.175255457737783615e+00,4.197824858452002594e+00,-1.629999999999999893e+00
-7.291451013372493684e+00,4.262689829267997332e+00,-1.629999999999999893e+00
-7.253458526145394991e+00,4.611709011001797087e+00,-1.629999999999999893e+00
-9.214149715799383245e+00,4.570176071489593816e+00,-1.629999999999999893e+00
-9.484043736810908953e+00,5.937400309137132126e+00,-1.629999999999999893e+00
-9.295742401848904990e+00,7.705585536378455558e+00,-1.629999999999999893e+00
-9.240794256899667047e+00,3.032907116534580005e+00,-1.629999999999999893e+00
-7.187948780347663380e+00,3.076867737180140949e+00,-1.629999999999999893e+00
-7.220973349583343470e+00,3.455229272355502257e+00,-1.629999999999999893e+00
-9.216727019348198269e+00,3.405820471384210180e+00,-1.629999999999999893e+00
-9.172422381787445289e+00,1.788265165830947856e+00,-1.629999999999999893e+00
-7.151766664873790091e+00,1.878479585131668683e+00,-1.629999999999999893e+00
-7.185625259144098109e+00,2.263593825146742677e+00,-1.629999999999999893e+00
-9.151757893623063467e+00,2.194330922107829984e+00,-1.629999999999999893e+00
-9.107458438924425081e+00,5.790958544750230974e-01,-1.629999999999999893e+00
-7.079315789700419970e+00,6.625106105561622272e-01,-1.629999999999999893e+00
-7.112742576498373381e+00,1.041319340683945827e+00,-1.629999999999999893e+00
-9.085667492927761657e+00,9.757121561713485436e-01,-1.629999999999999893e+00
-9.038414844653294367e+00,-6.644489903566376254e-01,-1.629999999999999893e+00
-7.004937878248376215e+00,-5.711587140814267105e-01,-1.629999999999999893e+00
-7.039710512144786492e+00,-1.785557669055028995e-01,-1.629999999999999893e+00
-9.017020316301580962e+00,-2.631995593325457961e-01,-1.629999999999999893e+00
-8.950265472145181533e+00,-1.480766830166886594e+00,-1.629999999999999893e+00
-8.971277818049347985e+00,-1.886571341393505019e+00,-1.629999999999999893e+00
-6.933986676517135628e+00,-1.762032366012958429e+00,-1.629999999999999893e+00
-6.969202733448597087e+00,-1.365906646267664559e+00,-1.629999999999999893e+00
-8.946882901377165354e+00,-2.713737345129677792e+00,-1.629999999999999893e+00
-8.969469782312639694e+00,-3.114231741742586212e+00,-1.629999999999999893e+00
-6.864617383790914573e+00,-2.931185969516977963e+00,-1.629999999999999893e+00
-6.864349768830448006e+00,-2.545338976174132295e+00,-1.629999999999999893e+00
-8.854102757223056841e+00,-4.164088421647016425e+00,-1.629999999999999893e+00
-8.922452931405283394e+00,-3.542091911967364393e+00,-1.629999999999999893e+00
-9.338993343228104038e+00,-3.591876647767625386e+00,-1.629999999999999893e+00
-9.248422134672855677e+00,-4.386248647975189208e+00,-1.629999999999999893e+00
-1.067577459192864708e+01,5.935002624191569431e+00,-1.629999999999999893e+00
-1.046472562125112660e+01,7.701756383574447362e+00,-1.629999999999999893e+00
-9.572435959410862338e+00,7.389086484193575721e+00,-1.629999999999999893e+00
-9.239574211907523704e+00,4.219567955305377538e+00,-1.629999999999999893e+00
-9.274452505808490343e+00,4.551680009647099290e+00,-1.629999999999999893e+00
-9.548365302063402282e+00,5.929720812394992713e+00,-1.629999999999999893e+00
-9.567637216945396261e+00,7.343392729132427910e+00,-1.629999999999999893e+00
-9.239273651150995192e+00,3.018585509777347742e+00,-1.629999999999999893e+00
-9.109520373204061272e+00,2.981191798791472447e+00,-1.629999999999999893e+00
-9.155524383393981225e+00,3.419243223425845191e+00,-1.629999999999999893e+00
-9.277409218944077551e+00,3.377759875568478787e+00,-1.629999999999999893e+00
-1.085301076412699395e+01,5.952257962970626259e+00,-1.629999999999999893e+00
-1.047047134689562498e+01,7.752788737196115498e+00,-1.629999999999999893e+00
-1.206216823251369874e+01,5.912269220162663430e+00,-1.629999999999999893e+00
-1.175141852048882285e+01,7.787111580180545722e+00,-1.629999999999999893e+00
-1.262965291271599177e+01,9.393538947373869519e+00,-1.629999999999999893e+00
-1.250195707330360406e+01,1.024458215102114877e+01,-1.629999999999999893e+00
-1.350466157525223565e+01,5.963390181251021716e+00,-1.629999999999999893e+00
-1.305378694217878000e+01,7.798431636102999498e+00,-1.629999999999999893e+00
-1.429810805960015863e+01,9.349543102970644171e+00,-1.629999999999999893e+00
-1.482724948540590759e+01,5.964550925938777226e+00,-1.629999999999999893e+00
-1.422496515890232693e+01,7.726706457116327975e+00,-1.629999999999999893e+00
-1.428740760609776572e+01,9.275368902521181624e+00,-1.629999999999999893e+00
-1.796709229286256715e+01,5.622606257083015535e+00,-1.629999999999999893e+00
-1.536758518851163480e+01,5.741297647231406565e+00,-1.629999999999999893e+00
-1.547451691285716890e+01,7.680613969162793708e+00,-1.629999999999999893e+00
-8.832787484207765161e+00,-5.568335732518050030e+00,-1.629999999999999893e+00
-8.976549491676509618e+00,-4.275684511434265644e+00,-1.629999999999999893e+00
-9.313488406569678801e+00,-4.467435598355748994e+00,-1.629999999999999893e+00
-9.252920714810700886e+00,-5.647571726990899599e+00,-1.629999999999999893e+00
-1.026809880635761374e+01,-5.712338762771360656e+00,-1.629999999999999893e+00
-1.017334086352481748e+01,-4.956775463611539756e+00,-1.629999999999999893e+00
-1.062999976951691927e+01,-5.216658895610258639e+00,-1.629999999999999893e+00
-1.065974150921671360e+01,-5.791656001612060400e+00,-1.629999999999999893e+00
-1.182598112280620661e+01,-5.897288868267944295e+00,-1.629999999999999893e+00
-1.170194929253172411e+01,-5.846085374712081340e+00,-1.629999999999999893e+00
-1.169691801351851801e+01,-5.881966635371115082e+00,-1.629999999999999893e+00
-1.157591547437590940e+01,-5.831565984621312815e+00,-1.629999999999999893e+00
-1.158577694383807888e+01,-5.760589275658332120e+00,-1.629999999999999893e+00
-1.423018916139263901e+01,-7.434874128741017607e+00,-1.629999999999999893e+00
-1.047785482923770495e+01,-8.798288141456028555e+00,-1.629999999999999893e+00
-1.044536332168726034e+01,-7.444204722667365104e+00,-1.629999999999999893e+00
-8.753628601648729912e+00,-6.886204040396642689e+00,-1.629999999999999893e+00
-1.428556197341265310e+01,-1.207092923130882589e+01,-1.629999999999999893e+00
-1.432728734933883530e+01,-1.183530697623583805e+01,-1.629999999999999893e+00
-1.414175206916857874e+01,-1.163982968083605130e+01,-1.629999999999999893e+00
-1.435776504246454088e+01,-1.166320013179646686e+01,-1.629999999999999893e+00
-5.452986843427566122e+00,1.533688343712557689e+00,-1.629999999999999893e+00
-5.488690545801695464e+00,1.554766680966608527e+00,-1.629999999999999893e+00
-5.487102247874832806e+00,1.532918238858163251e+00,-1.629999999999999893e+00
-5.469444404703302176e+00,1.526055822160000242e+00,-1.629999999999999893e+00
-5.523429492053885781e+00,1.554175749948344398e+00,-1.629999999999999893e+00
-5.523966122561899894e+00,1.561524832544016972e+00,-1.629999999999999893e+00
-5.507364659489629943e+00,1.334170029741699404e+00,-1.629999999999999893e+00
-5.489494055400489181e+00,1.328145342545360652e+00,-1.629999999999999893e+00
-5.404531521838489283e+00,1.327316288659961430e+00,-1.629999999999999893e+00
-5.405559104461759468e+00,1.341575379914291544e+00,-1.629999999999999893e+00
-5.423195448408704600e+00,1.354691983940495836e+00,-1.629999999999999893e+00
-5.440468503727462490e+00,1.360730267485122047e+00,-1.629999999999999893e+00
-5.456321780933320653e+00,1.345144771086703717e+00,-1.629999999999999893e+00
-5.491086785657635971e+00,1.350006267911165736e+00,-1.629999999999999893e+00
-5.455273881401222269e+00,1.330698223727421858e+00,-1.629999999999999893e+00
-5.505761795966352956e+00,1.312219029479428034e+00,-1.629999999999999893e+00
-5.487901974736396404e+00,1.306293333130784884e+00,-1.629999999999999893e+00
-5.538869918084526667e+00,1.524359873581477176e+00,-1.629999999999999893e+00
-5.539409841557590752e+00,1.531737472208334339e+00,-1.629999999999999893e+00
-5.537790293721513102e+00,1.509607717738220334e+00,-1.629999999999999893e+00
-5.558787429151569093e+00,1.553574289511947537e+00,-1.629999999999999893e+00
-5.559331282304013300e+00,1.560988809377111819e+00,-1.629999999999999893e+00
-5.542506683081033891e+00,1.331613794078560620e+00,-1.629999999999999893e+00
-5.543589971941336181e+00,1.346382609407306807e+00,-1.629999999999999893e+00
-5.573420130110825710e+00,1.508605142073514260e+00,-1.629999999999999893e+00
-5.573967204128346786e+00,1.516046625067880127e+00,-1.629999999999999893e+00
-5.616925681206717869e+00,1.356437677287422483e+00,-1.629999999999999893e+00
-5.598065511359898494e+00,1.350146506143381053e+00,-1.629999999999999893e+00
-5.598618435417423100e+00,1.357633078437292973e+00,-1.629999999999999893e+00
-5.648876269604168776e+00,1.536859241024812750e+00,-1.629999999999999893e+00
-5.630310234797539337e+00,1.537243910219649567e+00,-1.629999999999999893e+00
-5.611357042506623927e+00,1.530113370439394105e+00,-1.629999999999999893e+00
-5.650564085519124369e+00,1.559606010700064660e+00,-1.629999999999999893e+00
-5.613576638532637553e+00,1.560166622573840423e+00,-1.629999999999999893e+00
-5.575061579759092112e+00,1.530932686889169059e+00,-1.629999999999999893e+00
