-4.128381197490936572e+00,-1.601692887039937840e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.175992430644176245e+00,-1.376102965907208375e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.284473868992447976e+00,8.917077222117127111e-02,-1.629999999999999893e+00
-4.206508510916076915e+00,-1.161621479522305878e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.225853864015020278e+00,-9.906209362275876229e-01,-1.629999999999999893e+00
-4.226165699175199464e+00,-9.856248297147558457e-01,-1.629999999999999893e+00
-4.223671849768322772e+00,-1.025580353833912328e+00,-1.629999999999999893e+00
-4.224918536827292570e+00,-1.005606399225311920e+00,-1.629999999999999893e+00
-4.240415919192782823e+00,-3.361145357756457841e+00,-1.629999999999999893e+00
-3.425788156371490256e+00,-1.822158546985354732e+00,-1.629999999999999893e+00
-3.862496852927431945e+00,-1.781361148290077301e+00,-1.629999999999999893e+00
-4.594305634088679646e+00,-3.198858729611413931e+00,-1.629999999999999893e+00
-4.871909036420613681e+00,-2.145351347894899341e+00,-1.629999999999999893e+00
-4.871481255594269477e+00,-2.151520513343200935e+00,-1.629999999999999893e+00
-4.857946666094588473e+00,-2.149381690832654623e+00,-1.629999999999999893e+00
-4.857521424382479580e+00,-2.155525932730945282e+00,-1.629999999999999893e+00
-4.844518371718967487e+00,-2.147259665758344038e+00,-1.629999999999999893e+00
-4.845364080113360394e+00,-2.135017014938651592e+00,-1.629999999999999893e+00
-4.858797300748857850e+00,-2.137091021939898638e+00,-1.629999999999999893e+00
-5.321478661602939475e+00,-2.875492790643156660e+00,-1.629999999999999893e+00
-4.248529507872331301e+00,-7.676684152806541039e-01,-1.629999999999999893e+00
-4.327375361775066764e+00,-7.946463473047814252e-02,-1.629999999999999893e+00
-5.649179133915270157e+00,-2.635027506804310971e+00,-1.629999999999999893e+00
-6.437823448877193044e+00,-2.344575272692039025e+00,-1.629999999999999893e+00
-5.084791132924191714e+00,3.089167460176907021e-01,-1.629999999999999893e+00
-5.413693760233847740e+00,5.231195950588202193e-01,-1.629999999999999893e+00
-6.827012224272074548e+00,-2.196717044327831214e+00,-1.629999999999999893e+00
-7.473271470730423083e+00,1.356254060128684324e+00,-1.629999999999999893e+00
-7.476273039519770514e+00,1.389113329213868875e+00,-1.629999999999999893e+00
-7.362390493093466048e+00,1.404369702189681268e+00,-1.629999999999999893e+00
-7.373073406696507348e+00,1.522712159948522048e+00,-1.629999999999999893e+00
-7.453358507328558424e+00,1.565077418717897295e+00,-1.629999999999999893e+00
-7.449385875590243344e+00,1.521414037529314811e+00,-1.629999999999999893e+00
