-1.041819826310282338e+01,4.441715232516545875e+00,-1.629999999999999893e+00
-8.680985277291087598e+00,3.876103265418215926e+00,-1.629999999999999893e+00
-9.942726114207125931e+00,4.411794279986558820e+00,-1.629999999999999893e+00
-9.013905492120311891e+00,7.196780163443571077e+00,-1.629999999999999893e+00
-1.048002591390566707e+01,4.251258994592755691e+00,-1.629999999999999893e+00
-8.658332175942822673e+00,3.650152340946994478e+00,-1.629999999999999893e+00
-8.667648613037187033e+00,3.743078141343440635e+00,-1.629999999999999893e+00
-1.049172142254589879e+01,4.351858591825308764e+00,-1.629999999999999893e+00
-1.148873171862705611e+01,8.941956572454859753e+00,-1.629999999999999893e+00
-9.722763785936166414e+00,8.198160013839048688e+00,-1.629999999999999893e+00
-9.682256418732430703e+00,8.434799857032386328e+00,-1.629999999999999893e+00
-1.132412342958286189e+01,9.163044611889745283e+00,-1.629999999999999893e+00
-1.198522546796097288e+01,7.946962727907183499e+00,-1.629999999999999893e+00
-1.026068458107263837e+01,7.270751299886287100e+00,-1.629999999999999893e+00
-1.006647101695233815e+01,7.534911194307404081e+00,-1.629999999999999893e+00
-1.169675698058998847e+01,8.184667173080184099e+00,-1.629999999999999893e+00
-1.228998173049543219e+01,6.775160724165819381e+00,-1.629999999999999893e+00
-1.062336460931484261e+01,6.218100733464844154e+00,-1.629999999999999893e+00
-1.058150805275591644e+01,6.582906425839567532e+00,-1.629999999999999893e+00
-1.221776114083074738e+01,7.121332494996393869e+00,-1.629999999999999893e+00
-1.160651268496854982e+01,1.506593478203985148e+00,-1.629999999999999893e+00
-1.146466562866818961e+01,1.269265482131812561e+00,-1.629999999999999893e+00
-9.682904157849206328e+00,7.577789196506762304e-01,-1.629999999999999893e+00
-9.524973659508994217e+00,6.555291151884835577e-01,-1.629999999999999893e+00
-8.737951056736793731e+00,5.763544864052279060e-01,-1.629999999999999893e+00
-1.277516252208642555e+01,5.738811919651049642e+00,-1.629999999999999893e+00
-1.113442285874796589e+01,5.205845020678723678e+00,-1.629999999999999893e+00
-1.098605685163586898e+01,5.540648571909062348e+00,-1.629999999999999893e+00
-1.269530834255617968e+01,6.110714438573186413e+00,-1.629999999999999893e+00
-1.274564999659648379e+01,1.597210239438024981e+00,-1.629999999999999893e+00
-1.332975781022322259e+01,4.727611556117912173e+00,-1.629999999999999893e+00
-1.150641531939695206e+01,4.138150994749577372e+00,-1.629999999999999893e+00
-1.156065762878700021e+01,4.569634631965655558e+00,-1.629999999999999893e+00
-1.323456425324182106e+01,5.083969736687336649e+00,-1.629999999999999893e+00
-1.379631455079987390e+01,3.690293897510871890e+00,-1.629999999999999893e+00
-1.192990628915761597e+01,3.108965442683253588e+00,-1.629999999999999893e+00
-1.186456556807651630e+01,3.495811536529505936e+00,-1.629999999999999893e+00
-1.337263220897026272e+01,3.985774668553394129e+00,-1.629999999999999893e+00
-1.368921715096258929e+01,4.049105218103899340e+00,-1.629999999999999893e+00
-1.240038815862096655e+01,2.019173456937982003e+00,-1.629999999999999893e+00
-1.219291577294855600e+01,2.364779468807423513e+00,-1.629999999999999893e+00
-1.419504607014224007e+01,2.992993861566975333e+00,-1.629999999999999893e+00
-1.431594532289787836e+01,2.630590124627929072e+00,-1.629999999999999893e+00
-1.475646778112514923e+01,1.885965373037602255e+00,-1.629999999999999893e+00
-1.489738153509304830e+01,1.543077690126219093e+00,-1.629999999999999893e+00
-1.356582254686728106e+01,1.038387942373082184e+00,-1.629999999999999893e+00
-1.278929805321020829e+01,9.090052765416762881e-01,-1.629999999999999893e+00
-1.273403823437284998e+01,1.514399354578860102e+00,-1.629999999999999893e+00
-1.301307209054567160e+01,1.469252563663099753e+00,-1.629999999999999893e+00
-1.418925621720320329e+01,1.804513312995325247e+00,-1.629999999999999893e+00
-1.659734846344603199e+01,-4.548185503559437071e-01,-1.629999999999999893e+00
-1.615935744526404605e+01,1.292007844624207369e+00,-1.629999999999999893e+00
-1.693892618390861671e+01,-1.511304660805831368e+00,-1.629999999999999893e+00
-1.645066618780575496e+01,-1.271974823390199072e+00,-1.629999999999999893e+00
-1.656782887384951763e+01,-6.192700337467792471e-01,-1.629999999999999893e+00
-1.704752968018663495e+01,-9.229728471620850527e-01,-1.629999999999999893e+00
-1.801222373084182138e+01,-4.655382832279585936e-01,-1.629999999999999893e+00
-1.695891919682457072e+01,1.559465667939565536e+00,-1.629999999999999893e+00
-1.816583264042471413e+01,-1.293466725704147446e+00,-1.629999999999999893e+00
-1.786844692160122960e+01,-1.210688572714972766e+00,-1.629999999999999893e+00
-1.796599282393963293e+01,-7.051386321532638890e-01,-1.629999999999999893e+00
-1.827856010676131504e+01,-7.181730631076771454e-01,-1.629999999999999893e+00
-1.818946207523022451e+01,-1.172876202949431290e+00,-1.629999999999999893e+00
-1.817378298167494677e+01,1.985101346594123628e+00,-1.629999999999999893e+00
-3.822505947438132434e+00,1.595719934110042981e+00,-1.629999999999999893e+00
-4.283311342674885225e+00,2.105898599869539811e-01,-1.629999999999999893e+00
-4.274590419804588315e+00,2.098737964441251824e-01,-1.629999999999999893e+00
-4.281207105639612820e+00,3.163050742773476642e-01,-1.629999999999999893e+00
-4.274905199183936411e+00,2.149371124931094001e-01,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282046905552685523e+00,1.902777618361887746e-01,-1.629999999999999893e+00
-4.279408068675350840e+00,7.900526796299487883e-03,-1.629999999999999893e+00
-4.279724453433740194e+00,1.297626317624773866e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-5.624004834567417177e+00,2.687656663357972597e+00,-1.629999999999999893e+00
-5.624556523200705094e+00,2.695195022970851007e+00,-1.629999999999999893e+00
-5.680024988641361183e+00,2.709826052327574342e+00,-1.629999999999999893e+00
-5.678898842663309132e+00,2.694542880275640151e+00,-1.629999999999999893e+00
-5.901289848048465458e+00,2.823436480186743314e+00,-1.629999999999999893e+00
-5.879987642101140111e+00,2.809696165602521667e+00,-1.629999999999999893e+00
-5.268821360201852322e+00,-2.165625780328520822e+00,-1.629999999999999893e+00
-3.837941428304557867e+00,2.065924579493511271e+00,-1.629999999999999893e+00
-4.199181926875169779e+00,2.160342964869451876e+00,-1.629999999999999893e+00
-5.077927305058340224e+00,-6.218150992127278176e-01,-1.629999999999999893e+00
-5.692587065300370952e+00,-4.625948774631878924e-01,-1.629999999999999893e+00
-6.676517092481165427e+00,6.253270139597447042e+00,-1.629999999999999893e+00
-6.647694359791596064e+00,6.218379701165448026e+00,-1.629999999999999893e+00
-6.648455680947758850e+00,6.227894517948278086e+00,-1.629999999999999893e+00
-6.677285134378932341e+00,6.262841169905094318e+00,-1.629999999999999893e+00
-6.812281344486644130e+00,3.151606695603667685e+00,-1.629999999999999893e+00
-6.330990705180679967e+00,2.881532596455727457e+00,-1.629999999999999893e+00
-4.699969783160955927e+00,2.354072248231992237e+00,-1.629999999999999893e+00
-4.663601643485556281e+00,2.447369298588537134e+00,-1.629999999999999893e+00
-7.167071914515026343e+00,4.766179190003545507e+00,-1.629999999999999893e+00
-7.560379506101421399e+00,3.597638999242084967e+00,-1.629999999999999893e+00
-4.671018271118668963e+00,2.562397355347624028e+00,-1.629999999999999893e+00
-4.676962928750652004e+00,2.654595919079220767e+00,-1.629999999999999893e+00
-7.818212756657594298e+00,5.575207532989562509e+00,-1.629999999999999893e+00
-7.262798672141760115e+00,5.496689161761265652e+00,-1.629999999999999893e+00
-7.009167649601272032e+00,4.774605324914795723e+00,-1.629999999999999893e+00
-4.941933281582087112e+00,4.159272423203638880e+00,-1.629999999999999893e+00
-6.541627067812537000e+00,4.892775070762843903e+00,-1.629999999999999893e+00
-5.951675713130482492e+00,5.092756163680144610e+00,-1.629999999999999893e+00
-6.988874262436533868e+00,5.978001840065416239e+00,-1.629999999999999893e+00
-7.926020885940050498e+00,4.039888114497306226e+00,-1.629999999999999893e+00
-6.434451305273841903e+00,4.181991033858128759e+00,-1.629999999999999893e+00
-7.301738098020644330e+00,4.380548660739119526e+00,-1.629999999999999893e+00
-7.200689422627258196e+00,4.774977300590152574e+00,-1.629999999999999893e+00
-7.726042807466573237e+00,4.562163311738117066e+00,-1.629999999999999893e+00
-8.325152724719472985e+00,4.908152384829513437e+00,-1.629999999999999893e+00
-8.901294873653780471e+00,6.621948531873782073e+00,-1.629999999999999893e+00
-6.788743896618472107e+00,6.318465326815300820e+00,-1.629999999999999893e+00
-8.616361636356298703e+00,6.912030630223839900e+00,-1.629999999999999893e+00
-8.483433358541446978e+00,8.055190708920932252e+00,-1.629999999999999893e+00
