-5.674630708804778934e+00,5.075305858990938113e+00,-1.629999999999999893e+00
-5.101486589103105374e+00,3.753665380050029921e+00,-1.629999999999999893e+00
-4.768989108842975888e+00,3.916868280562258775e+00,-1.629999999999999893e+00
-4.819855367069271423e+00,4.033459256800528081e+00,-1.629999999999999893e+00
-6.527324218808877809e+00,5.032443839857049461e+00,-1.629999999999999893e+00
-6.867490726435083737e+00,4.871692251401177565e+00,-1.629999999999999893e+00
-6.198203944501878837e+00,3.308776578920295197e+00,-1.629999999999999893e+00
-5.873307970348332852e+00,3.516949032842695111e+00,-1.629999999999999893e+00
-7.542309405741799644e+00,8.063479204927053168e-01,-1.629999999999999893e+00
-7.502519357816797907e+00,8.117661842738717048e-01,-1.629999999999999893e+00
-7.543331878626775122e+00,8.174059059158800267e-01,-1.629999999999999893e+00
-7.573005760229048811e+00,4.586067336628900648e+00,-1.629999999999999893e+00
-7.922560066400232692e+00,4.461959496841170214e+00,-1.629999999999999893e+00
-7.271306726993267411e+00,2.838246004793861132e+00,-1.629999999999999893e+00
-6.923236962556245544e+00,3.027997381322464765e+00,-1.629999999999999893e+00
-7.601272753647575264e+00,1.001587025271518439e+00,-1.629999999999999893e+00
-7.639204521464272979e+00,9.636406593616153593e-01,-1.629999999999999893e+00
-7.592980838742978911e+00,9.122803115185641465e-01,-1.629999999999999893e+00
-7.509604787683644034e+00,8.887090966276550708e-01,-1.629999999999999893e+00
-7.504542723575156948e+00,8.337385496956621900e-01,-1.629999999999999893e+00
-7.464255543931119341e+00,8.280259825487802372e-01,-1.629999999999999893e+00
-7.429458886769559456e+00,8.766217122724940802e-01,-1.629999999999999893e+00
-7.594016569867820365e+00,9.234354842567361610e-01,-1.629999999999999893e+00
-7.513658197218595625e+00,9.327263461725260330e-01,-1.629999999999999893e+00
-7.432433648821139549e+00,9.091875182150345180e-01,-1.629999999999999893e+00
-7.395087941772339413e+00,9.246229080677912382e-01,-1.629999999999999893e+00
-7.473272708733906811e+00,9.263442321889829856e-01,-1.629999999999999893e+00
-7.518729663732843349e+00,9.877989967870517418e-01,-1.629999999999999893e+00
-7.659660643243661582e+00,7.332714605489569770e-01,-1.629999999999999893e+00
-7.575406469027408995e+00,7.229984359040698694e-01,-1.629999999999999893e+00
-7.581602066221228675e+00,7.897271025008221201e-01,-1.629999999999999893e+00
-7.580568927854796080e+00,7.785998546431484035e-01,-1.629999999999999893e+00
-7.621419213216505284e+00,7.728844264109446804e-01,-1.629999999999999893e+00
-7.663883087474426148e+00,7.783689206264073901e-01,-1.629999999999999893e+00
-7.886430114875222941e+00,1.290663994835055561e+00,-1.629999999999999893e+00
-7.840899080730536319e+00,8.126934859715642112e-01,-1.629999999999999893e+00
-7.929149128443508943e+00,1.264731904882890889e+00,-1.629999999999999893e+00
-7.884199621818259729e+00,1.267248978649300195e+00,-1.629999999999999893e+00
-7.930277121242815141e+00,1.276520998435860088e+00,-1.629999999999999893e+00
-7.880879237937326032e+00,7.602444158515907491e-01,-1.629999999999999893e+00
-7.883114262782096482e+00,7.836035339278554224e-01,-1.629999999999999893e+00
-8.849463290652989755e+00,8.256157765536016768e+00,-1.629999999999999893e+00
-7.773759852941227955e+00,5.525150781560728142e+00,-1.629999999999999893e+00
-8.916778249731615702e+00,8.406610694496587044e+00,-1.629999999999999893e+00
-8.920913624661798380e+00,8.448660487405890152e+00,-1.629999999999999893e+00
-9.057854736181283783e+00,8.744184271352045457e+00,-1.629999999999999893e+00
-9.060696496018795898e+00,8.772806150709547168e+00,-1.629999999999999893e+00
-9.131769664022069577e+00,8.932060277545742721e+00,-1.629999999999999893e+00
-9.134656397652046067e+00,8.960994796824722997e+00,-1.629999999999999893e+00
-9.064347896775753810e+00,8.256273497651942961e+00,-1.629999999999999893e+00
-9.062922017008347098e+00,8.241981515464505748e+00,-1.629999999999999893e+00
-8.999909879507008270e+00,8.160570316636755805e+00,-1.629999999999999893e+00
-9.001316144398421315e+00,8.174734055435362023e+00,-1.629999999999999893e+00
-8.543137710061548873e+00,4.085097060981700778e+00,-1.629999999999999893e+00
-8.842760101015798568e+00,3.834915600608203690e+00,-1.629999999999999893e+00
-8.220577715711614886e+00,2.332595834820933245e+00,-1.629999999999999893e+00
-7.919748643129884691e+00,2.580755899856256974e+00,-1.629999999999999893e+00
-9.481532492172284776e+00,1.545613270804771400e+00,-1.629999999999999893e+00
-9.547132517191311507e+00,1.500546445692099384e+00,-1.629999999999999893e+00
-9.495882622181946786e+00,3.571986248029318300e+00,-1.629999999999999893e+00
-9.826523252102534300e+00,3.366944015040285620e+00,-1.629999999999999893e+00
-9.109981561392432425e+00,1.800866539580950887e+00,-1.629999999999999893e+00
-8.839123117303104848e+00,2.117090864066947464e+00,-1.629999999999999893e+00
-9.749074119382001413e+00,1.345486910773269873e+00,-1.629999999999999893e+00
-1.042943481794134541e+01,3.088881060055617134e+00,-1.629999999999999893e+00
-1.005575538328104912e+01,1.303587130493347290e+00,-1.629999999999999893e+00
-9.691828070284911334e+00,1.498353322031077406e+00,-1.629999999999999893e+00
-1.142231687530651918e+01,1.078402643873018896e+01,-1.629999999999999893e+00
-1.116102671415881531e+01,1.087332409289036228e+01,-1.629999999999999893e+00
-1.164169923981621757e+01,1.184001314843162689e+01,-1.629999999999999893e+00
-1.179445107889386257e+01,1.148336217230985490e+01,-1.629999999999999893e+00
-1.133195422883564696e+01,3.577551658563632220e+00,-1.629999999999999893e+00
-7.886092485978025479e+00,5.427506050029864859e+00,-1.629999999999999893e+00
-8.995693180606245676e+00,8.118100208631350512e+00,-1.629999999999999893e+00
-1.018853337098421363e+01,4.555964372658351635e+00,-1.629999999999999893e+00
-1.227881744367709516e+01,9.392385946088946724e+00,-1.629999999999999893e+00
-1.179573044170747664e+01,4.713121370930711151e+00,-1.629999999999999893e+00
-1.164071583807256793e+01,4.355359917479729503e+00,-1.629999999999999893e+00
-1.153466264659905249e+01,4.362851226355668466e+00,-1.629999999999999893e+00
-1.165033200748330344e+01,4.431267727759427899e+00,-1.629999999999999893e+00
-1.167201690713145368e+01,4.602443294465621726e+00,-1.629999999999999893e+00
-1.227776360414457457e+01,1.027402845287924826e+01,-1.629999999999999893e+00
-1.196493872501073241e+01,1.036644414952849935e+01,-1.629999999999999893e+00
-1.254361401764061767e+01,1.148262866547092109e+01,-1.629999999999999893e+00
-1.273628465415914768e+01,1.115061470254820719e+01,-1.629999999999999893e+00
-1.184517571164232308e+01,5.100397295073398674e+00,-1.629999999999999893e+00
-1.185013930031942309e+01,5.139274186523669741e+00,-1.629999999999999893e+00
-1.197293445111427523e+01,5.218861730505484076e+00,-1.629999999999999893e+00
-1.196533734528466653e+01,5.159827024149248764e+00,-1.629999999999999893e+00
-1.214016393343214695e+01,5.620280128423084776e+00,-1.629999999999999893e+00
-1.201868734614655843e+01,5.574393005672123813e+00,-1.629999999999999893e+00
-1.202889446979408561e+01,5.653709334914861273e+00,-1.629999999999999893e+00
-1.215057713003984041e+01,5.700550956973569505e+00,-1.629999999999999893e+00
-1.156801257515030734e+01,1.209812784357024995e+00,-1.629999999999999893e+00
-1.127769782381468566e+01,2.318762071259266477e+00,-1.629999999999999893e+00
-1.170370351435259160e+01,2.255795543245376678e+00,-1.629999999999999893e+00
-9.912217318684403367e+00,-7.802129280572616565e+00,-1.629999999999999893e+00
-9.695366333910786949e+00,-8.097529973616543586e+00,-1.629999999999999893e+00
-8.024625545906578949e+00,-7.349205979883455697e+00,-1.629999999999999893e+00
-8.178752807371909128e+00,-6.969777677560969664e+00,-1.629999999999999893e+00
-1.025964314030320956e+01,-6.546507535863192118e+00,-1.629999999999999893e+00
-1.020913348070780380e+01,-6.945219069956899638e+00,-1.629999999999999893e+00
-8.505603007828559825e+00,-6.174242425698335701e+00,-1.629999999999999893e+00
-8.609996421805279354e+00,-5.797577802874016584e+00,-1.629999999999999893e+00
-1.071235274489113287e+01,-5.386098742131300021e+00,-1.629999999999999893e+00
-1.065764589533707429e+01,-5.807810182578562852e+00,-1.629999999999999893e+00
-8.896878374918481214e+00,-4.992055743136559975e+00,-1.629999999999999893e+00
-9.008526845533635807e+00,-4.608214104480493845e+00,-1.629999999999999893e+00
-1.108117264827166615e+01,-4.223227223170181510e+00,-1.629999999999999893e+00
-1.102520063258976712e+01,-4.647672471404272976e+00,-1.629999999999999893e+00
-9.307052876723764356e+00,-3.872016580416701714e+00,-1.629999999999999893e+00
-9.351818729676029562e+00,-3.479389158105191893e+00,-1.629999999999999893e+00
-1.140972406274578788e+01,-3.474847533579411341e+00,-1.629999999999999893e+00
-9.670072829051965968e+00,-2.715599533750538974e+00,-1.629999999999999893e+00
-9.794189752281678096e+00,-2.338976022280766287e+00,-1.629999999999999893e+00
-1.157442870219702158e+01,-3.137133156645776300e+00,-1.629999999999999893e+00
-1.222396287102349355e+01,7.263988421062268497e-01,-1.629999999999999893e+00
-1.209850966383205773e+01,7.369259844833221385e-01,-1.629999999999999893e+00
-1.210376618759336154e+01,7.757827364334813902e-01,-1.629999999999999893e+00
-1.198112367802206180e+01,7.856171509316942636e-01,-1.629999999999999893e+00
-1.199143732673099549e+01,8.625176858955090342e-01,-1.629999999999999893e+00
-1.198885751996292015e+01,8.432821538188558508e-01,-1.629999999999999893e+00
-1.211165816465321754e+01,8.341210240425549483e-01,-1.629999999999999893e+00
-1.210639588723307014e+01,7.952217404679459145e-01,-1.629999999999999893e+00
-1.223201242371463593e+01,7.853827753142927914e-01,-1.629999999999999893e+00
-1.168261379186944104e+01,-2.337418100651883712e+00,-1.629999999999999893e+00
-9.970242128100103685e+00,-1.539904132579114737e+00,-1.629999999999999893e+00
-1.009317211359983624e+01,-1.213117037450296642e+00,-1.629999999999999893e+00
-1.185287903457100889e+01,-1.992756502759559734e+00,-1.629999999999999893e+00
-1.222756286366358225e+01,-1.913076746183203503e-01,-1.629999999999999893e+00
-1.059401158566409151e+01,7.452440521271961327e-01,-1.629999999999999893e+00
