-4.246812740506771711e+00,-6.548256420660195642e-01,-1.629999999999999893e+00
-3.459466411982654588e+00,-4.726638712851448099e-01,-1.629999999999999893e+00
-3.575502633755109461e+00,1.643450794029070572e+00,-1.629999999999999893e+00
-4.196775489153771410e+00,1.483559228211688064e+00,-1.629999999999999893e+00
-5.312455821265121614e+00,3.573204585008129985e+00,-1.629999999999999893e+00
-4.535270693195363023e+00,2.779778501908110044e+00,-1.629999999999999893e+00
-4.470975772300796791e+00,2.791527975174313170e+00,-1.629999999999999893e+00
-4.495114908577856561e+00,2.737701302528110059e+00,-1.629999999999999893e+00
-4.006275430777771263e+00,2.237148472609940431e+00,-1.629999999999999893e+00
-3.723420264644513811e+00,2.503348647186247611e+00,-1.629999999999999893e+00
-5.028972255314396733e+00,3.820780153408134705e+00,-1.629999999999999893e+00
-5.916555431473575766e+00,3.025242731324905066e+00,-1.629999999999999893e+00
-6.177479778826789669e+00,2.748597635685851692e+00,-1.629999999999999893e+00
-4.865494564763061192e+00,1.380859749329830466e+00,-1.629999999999999893e+00
-4.581627739566014768e+00,1.654287259641532115e+00,-1.629999999999999893e+00
-6.700057126363809346e+00,2.160978259087967590e+00,-1.629999999999999893e+00
-6.950627768713426136e+00,1.869251292557531086e+00,-1.629999999999999893e+00
-5.649801329520864002e+00,5.332435425471691026e-01,-1.629999999999999893e+00
-5.401607350340801972e+00,8.238099976445036887e-01,-1.629999999999999893e+00
-7.222820246677354561e+00,4.646128254684105841e+00,-1.629999999999999893e+00
-7.182574961002062608e+00,4.564486561838298151e+00,-1.629999999999999893e+00
-7.289104861826873005e+00,4.630411985617000070e+00,-1.629999999999999893e+00
-7.180767306213822643e+00,4.543481543877604167e+00,-1.629999999999999893e+00
-6.593525334099563651e+00,3.914312934919726761e+00,-1.629999999999999893e+00
-6.516777539423591392e+00,3.941588842825854311e+00,-1.629999999999999893e+00
-7.330847833204996000e+00,4.714058055344604981e+00,-1.629999999999999893e+00
-7.484051264736926612e+00,4.838305755225315252e+00,-1.629999999999999893e+00
-7.485033304953720545e+00,4.849393551580023498e+00,-1.629999999999999893e+00
-7.940305205670660449e+00,7.362895803131136674e+00,-1.629999999999999893e+00
-5.829347931589601295e+00,5.242210111585263732e+00,-1.629999999999999893e+00
-6.920904177843890004e+00,6.567199137366159789e+00,-1.629999999999999893e+00
-7.508207680002640494e+00,7.149666328303943885e+00,-1.629999999999999893e+00
-7.940127598498335715e+00,7.804386732435268925e+00,-1.629999999999999893e+00
-7.508498062849781718e+00,1.310422291686945462e+00,-1.629999999999999893e+00
-7.775508072878438703e+00,1.053314973105045516e+00,-1.629999999999999893e+00
-6.436403514304241291e+00,-3.238102093089005318e-01,-1.629999999999999893e+00
-6.196813827903633332e+00,-3.404228842435019081e-02,-1.629999999999999893e+00
-8.471885734194582795e+00,6.937084267183369235e+00,-1.629999999999999893e+00
-8.008440957540230443e+00,6.761527090260479156e+00,-1.629999999999999893e+00
-8.149725111277017930e+00,6.908603471231980819e+00,-1.629999999999999893e+00
-8.341865805292398406e+00,7.050781415195872981e+00,-1.629999999999999893e+00
-8.583319166654748145e+00,7.084212271981614961e+00,-1.629999999999999893e+00
-8.809140176895295937e+00,6.239159738180757309e+00,-1.629999999999999893e+00
-8.744373663593529855e+00,6.121651561337081660e+00,-1.629999999999999893e+00
-8.575839702054798508e+00,5.978897297385767473e+00,-1.629999999999999893e+00
-8.101519998263837508e+00,5.452513097346027848e+00,-1.629999999999999893e+00
-7.693473976818484772e+00,5.072023924932103967e+00,-1.629999999999999893e+00
-7.647566766075243549e+00,4.992056452087203056e+00,-1.629999999999999893e+00
-7.489946459238568721e+00,4.904865876682167780e+00,-1.629999999999999893e+00
-7.332731931695168903e+00,4.735644117287638899e+00,-1.629999999999999893e+00
-8.638977007989417700e+00,6.105801359560880215e+00,-1.629999999999999893e+00
-9.134815564047054082e+00,7.273859295580603401e+00,-1.629999999999999893e+00
-8.829276255590341904e+00,7.516862897764894136e+00,-1.629999999999999893e+00
-9.082348951948119975e+00,7.879462096674090255e+00,-1.629999999999999893e+00
