-6.517727269361945019e+00,-4.966597606098579476e+00,-1.629999999999999893e+00
-6.157118780971488903e+00,-2.089495875855115425e+00,-1.629999999999999893e+00
-6.621191494599474758e+00,-1.958810846118544724e+00,-1.629999999999999893e+00
-7.801380638117870525e+00,-4.897418661439656873e+00,-1.629999999999999893e+00
-7.813657138834556370e+00,-1.843913759935555507e+00,-1.629999999999999893e+00
-9.059043358485764585e+00,-4.783224409364015273e+00,-1.629999999999999893e+00
-8.996278922383343257e+00,-1.656375269422739160e+00,-1.629999999999999893e+00
-9.855658682230258094e+00,-8.255466256317092189e+00,-1.629999999999999893e+00
-1.049004740820927495e+01,-4.727749701135589788e+00,-1.629999999999999893e+00
-1.022806338889817468e+01,-1.537816608859826628e+00,-1.629999999999999893e+00
-1.131636546911292207e+01,-1.582206776310492335e+00,-1.629999999999999893e+00
-1.132333092437218980e+01,-1.528948461399096903e+00,-1.629999999999999893e+00
-1.138701838333636118e+01,-1.903947358770692766e+00,-1.629999999999999893e+00
-1.139407826712502292e+01,-1.850411067631685835e+00,-1.629999999999999893e+00
-1.108059549207536243e+01,-5.928893029089572053e+00,-1.629999999999999893e+00
-7.679665153089000107e+00,-6.111456683957024794e+00,-1.629999999999999893e+00
-1.163130111891204521e+01,-4.521776154296132333e+00,-1.629999999999999893e+00
-1.148274185355479915e+01,-2.051486495596537285e+00,-1.629999999999999893e+00
-1.255188214617528075e+01,-1.758565623310257120e+00,-1.629999999999999893e+00
-1.257756876950508484e+01,-1.578787744460241171e+00,-1.629999999999999893e+00
-1.257185296459388724e+01,-1.618792040457514014e+00,-1.629999999999999893e+00
-1.270994426721033399e+01,-1.659408943496017086e+00,-1.629999999999999893e+00
-1.269536122849725146e+01,-1.760496737244617416e+00,-1.629999999999999893e+00
-1.268623851894599142e+01,-2.835764917002904895e+00,-1.629999999999999893e+00
-1.269500263822471098e+01,-2.775604290289240161e+00,-1.629999999999999893e+00
-1.279795480045554612e+01,-4.127981162842422336e+00,-1.629999999999999893e+00
-1.290307309201032204e+01,-3.420724091010089563e+00,-1.629999999999999893e+00
-1.383460619868711561e+01,-2.781595358023207343e+00,-1.629999999999999893e+00
-1.384153363402795378e+01,-2.737400099092238914e+00,-1.629999999999999893e+00
-1.380695575117416674e+01,-2.957998114204513307e+00,-1.629999999999999893e+00
-1.381040687889515972e+01,-2.935980805383990866e+00,-1.629999999999999893e+00
-1.395376384112229395e+01,-3.178021299753260642e+00,-1.629999999999999893e+00
-1.378283915010552896e+01,-3.111855837347644371e+00,-1.629999999999999893e+00
-1.378627996120040500e+01,-3.089904345953130793e+00,-1.629999999999999893e+00
-1.396434629482373779e+01,-3.111260191654830365e+00,-1.629999999999999893e+00
-1.393264014825366282e+01,-3.311283507444050311e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.207127402262616833e+00,-1.151692653181703108e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.817905422435869944e+00,3.664096245783544425e+00,-1.629999999999999893e+00
-4.805983967597099671e+00,3.650882595519393092e+00,-1.629999999999999893e+00
-4.794535890394653777e+00,3.643737559407668858e+00,-1.629999999999999893e+00
-4.795700526901007343e+00,3.661663842874490093e+00,-1.629999999999999893e+00
-4.807544898098076835e+00,3.674871658320862267e+00,-1.629999999999999893e+00
-4.819082238724338829e+00,3.682154036623745075e+00,-1.629999999999999893e+00
-4.864244467948983797e+00,3.334532111427221057e+00,-1.629999999999999893e+00
-4.184464521430703243e+00,3.276932168975254633e+00,-1.629999999999999893e+00
-4.517365834383181067e+00,3.679875017118174441e+00,-1.629999999999999893e+00
-4.824397288896552283e+00,3.592900077502048983e+00,-1.629999999999999893e+00
-5.043081676200388053e+00,2.115348345618915715e+00,-1.629999999999999893e+00
-3.556709395517476668e+00,1.952661017645438202e+00,-1.629999999999999893e+00
-3.574265359076394866e+00,2.355435929788851634e+00,-1.629999999999999893e+00
-4.953319890896140443e+00,2.505792005422635249e+00,-1.629999999999999893e+00
-5.172754480433109592e+00,9.392291847120605164e-01,-1.629999999999999893e+00
-4.279131678101140146e+00,8.358060313792582408e-01,-1.629999999999999893e+00
-4.246069766853114658e+00,1.245134922300618285e+00,-1.629999999999999893e+00
-5.127052136182665087e+00,1.328575561953917905e+00,-1.629999999999999893e+00
-5.340178669636476805e+00,-2.560268168465211214e-01,-1.629999999999999893e+00
-4.272206388776368158e+00,-3.888323432639003707e-01,-1.629999999999999893e+00
-4.281623399440742439e+00,4.344090812420405706e-02,-1.629999999999999893e+00
-5.270366810114256673e+00,1.408901047976183485e-01,-1.629999999999999893e+00
-5.437355951042835756e+00,-1.069293314731233790e+00,-1.629999999999999893e+00
-5.499976318934500341e+00,-1.466847841830126065e+00,-1.629999999999999893e+00
-4.127783664460534574e+00,-1.611354455675926056e+00,-1.629999999999999893e+00
-4.204961796077270719e+00,-1.186435306890885277e+00,-1.629999999999999893e+00
-6.484125041240864640e+00,-6.451433856463215655e+00,-1.629999999999999893e+00
-6.479376710719427557e+00,-6.505045226899930810e+00,-1.629999999999999893e+00
-6.416685238059946172e+00,-6.482479608170833352e+00,-1.629999999999999893e+00
-6.171779496302937318e+00,-6.160778444727899483e+00,-1.629999999999999893e+00
-6.259493815596116839e+00,-6.161751746794384310e+00,-1.629999999999999893e+00
-6.287203546467765136e+00,-6.187918636427196084e+00,-1.629999999999999893e+00
-6.487626830297720026e+00,-4.946700602104282751e+00,-1.629999999999999893e+00
-6.388807764026776859e+00,-2.923908236794460436e+00,-1.629999999999999893e+00
-6.743383342031577854e+00,-3.144440523554588918e+00,-1.629999999999999893e+00
-6.885879611530337563e+00,-4.272165484924427048e+00,-1.629999999999999893e+00
-7.800250513531501007e+00,-4.908690967652080239e+00,-1.629999999999999893e+00
-7.636261111016325209e+00,-3.664652877973256562e+00,-1.629999999999999893e+00
-8.100621031911371617e+00,-3.978093533032898144e+00,-1.629999999999999893e+00
-8.171484454797456110e+00,-4.875621137010742956e+00,-1.629999999999999893e+00
-8.008484851063206733e+00,-8.573421959286630312e+00,-1.629999999999999893e+00
-8.018204481772494674e+00,-8.481879014005878403e+00,-1.629999999999999893e+00
-9.508900077717674648e+00,-4.776636170009144422e+00,-1.629999999999999893e+00
-9.502231508861491704e+00,-4.833615815584969333e+00,-1.629999999999999893e+00
-9.059043358485764585e+00,-4.783224409364015273e+00,-1.629999999999999893e+00
-9.022030866234853619e+00,-4.487530561185226752e+00,-1.629999999999999893e+00
-1.007719809303479153e+01,-1.028223122507484533e+01,-1.629999999999999893e+00
-9.666155650324377291e+00,-9.774398408231194324e+00,-1.629999999999999893e+00
-9.781886953773136995e+00,-8.117991508152488933e+00,-1.629999999999999893e+00
-1.052130269946344399e+01,-1.009908693107983346e+01,-1.629999999999999893e+00
-1.031889122435325135e+01,-1.160830555564928090e+01,-1.629999999999999893e+00
-9.881417755194362940e+00,-1.103365294442767031e+01,-1.629999999999999893e+00
-9.898057488105338919e+00,-1.090435084330159654e+01,-1.629999999999999893e+00
-9.986096361340145222e+00,-1.098449506979193480e+01,-1.629999999999999893e+00
-1.024956952396499332e+01,-1.132479348581486178e+01,-1.629999999999999893e+00
-1.033904659264918990e+01,-1.145802327940617005e+01,-1.629999999999999893e+00
-1.108285810929947957e+01,-5.912022522844559091e+00,-1.629999999999999893e+00
-7.924952362127932304e+00,-7.771856465140040804e+00,-1.629999999999999893e+00
-7.639011839171799600e+00,-6.516948793897774372e+00,-1.629999999999999893e+00
-6.607433397175614509e+00,-6.193124550392576921e+00,-1.629999999999999893e+00
-1.150592220110622144e+01,-7.244079631283517173e+00,-1.629999999999999893e+00
-1.151571577678813796e+01,-7.174235394677969779e+00,-1.629999999999999893e+00
-1.007528638208145644e+01,-1.029696777792743489e+01,-1.629999999999999893e+00
-9.593485205300479990e+00,-9.639444264797930373e+00,-1.629999999999999893e+00
-9.794420223219667321e+00,-8.016778130337289809e+00,-1.629999999999999893e+00
-1.061166427557516023e+01,-1.025398456081055265e+01,-1.629999999999999893e+00
-9.258465076838259478e+00,-1.096310955420660882e+01,-1.629999999999999893e+00
-9.473374410059900441e+00,-1.060940819561670345e+01,-1.629999999999999893e+00
-1.025353890212923247e+01,-1.129494424139535980e+01,-1.629999999999999893e+00
-1.050282840494257286e+01,-1.271753172814672972e+01,-1.629999999999999893e+00
-1.181146546343363291e+01,-9.799800534217443015e+00,-1.629999999999999893e+00
-1.181926244236766088e+01,-9.746808101305601824e+00,-1.629999999999999893e+00
-1.180627225380326095e+01,-9.835096360365294998e+00,-1.629999999999999893e+00
-1.192928444550035216e+01,-9.972570553957073258e+00,-1.629999999999999893e+00
-1.192398706680778453e+01,-1.000821238647811207e+01,-1.629999999999999893e+00
-1.179589727877811534e+01,-9.905610231524004661e+00,-1.629999999999999893e+00
-1.178036336384982619e+01,-1.001118701346215367e+01,-1.629999999999999893e+00
-1.224085955966272721e+01,-1.090001475065606584e+01,-1.629999999999999893e+00
-1.198273214749786142e+01,-1.158657767116350890e+01,-1.629999999999999893e+00
-1.162941502036551000e+01,-1.103711257167094573e+01,-1.629999999999999893e+00
-1.209103096364747643e+01,-1.087286777637787338e+01,-1.629999999999999893e+00
-1.007719809303479153e+01,-1.028223122507484533e+01,-1.629999999999999893e+00
-9.664395974438699355e+00,-9.788502817289035818e+00,-1.629999999999999893e+00
-9.787255177462919065e+00,-8.074640006389248725e+00,-1.629999999999999893e+00
-1.052338034546433398e+01,-1.008359560560974622e+01,-1.629999999999999893e+00
