-1.741549100814200912e+01,-5.122762281283693930e+00,-1.629999999999999893e+00
-1.748746835442935321e+01,-3.185181476792600108e+00,-1.629999999999999893e+00
-1.768101409093723575e+01,5.582203724562428526e+00,-1.629999999999999893e+00
-1.739410194253354902e+01,5.482925737060627469e+00,-1.629999999999999893e+00
-1.617322624041936407e+01,5.477638977042762036e+00,-1.629999999999999893e+00
-1.720020384562448612e+01,5.862184582914809816e+00,-1.629999999999999893e+00
-1.774214664632294713e+01,4.386675758491420218e+00,-1.629999999999999893e+00
-1.575521321114384321e+01,4.280891881324094150e+00,-1.629999999999999893e+00
-1.582134636819906781e+01,4.683811196172750435e+00,-1.629999999999999893e+00
-1.780350783600735909e+01,4.723815716198876302e+00,-1.629999999999999893e+00
-1.751126133691262510e+01,3.118110663026392171e+00,-1.629999999999999893e+00
-1.578034905948910449e+01,3.112700411142117041e+00,-1.629999999999999893e+00
-1.562005472302037923e+01,3.457432547828107161e+00,-1.629999999999999893e+00
-1.758763028851145549e+01,3.537708543129607364e+00,-1.629999999999999893e+00
-1.757646830560616280e+01,1.942417600330388128e+00,-1.629999999999999893e+00
-1.580572569916246373e+01,1.933318136028820744e+00,-1.629999999999999893e+00
-1.587268134024985144e+01,2.331438588255983380e+00,-1.629999999999999893e+00
-1.765360872304394846e+01,2.360306188191659604e+00,-1.629999999999999893e+00
-1.764810953685900685e+01,7.803231577483726866e-01,-1.629999999999999893e+00
-1.681163667233205317e+01,7.389654522724546926e-01,-1.629999999999999893e+00
-1.583134660684285855e+01,7.425834769304640037e-01,-1.629999999999999893e+00
-1.561213561870038724e+01,7.822251268572854022e-01,-1.629999999999999893e+00
-1.566890087267086251e+01,1.119753200885151401e+00,-1.629999999999999893e+00
-1.742936791969136223e+01,1.145538680231889206e+00,-1.629999999999999893e+00
-1.741779922474384890e+01,-4.494425488064193730e-01,-1.629999999999999893e+00
-1.563218143533985049e+01,-4.269204722912791627e-01,-1.629999999999999893e+00
-1.569367390644556970e+01,-6.583481026089708921e-02,-1.629999999999999893e+00
-1.693613512201660853e+01,-4.183504147664977857e-02,-1.629999999999999893e+00
-1.748851593261690596e+01,-7.184338086615814356e-02,-1.629999999999999893e+00
-1.543734003437455193e+01,-1.571035109309363742e+00,-1.629999999999999893e+00
-1.549750254462120402e+01,-1.217759017924567200e+00,-1.629999999999999893e+00
-1.727252772326357189e+01,-1.225134740004770961e+00,-1.629999999999999893e+00
-1.748799395722919314e+01,-1.623122205705020527e+00,-1.629999999999999893e+00
-1.525926609769062736e+01,-2.616690685701939856e+00,-1.629999999999999893e+00
-1.530555834979475271e+01,-2.344861172310656716e+00,-1.629999999999999893e+00
-1.733578876366322419e+01,-2.423937536120687852e+00,-1.629999999999999893e+00
-1.726591444545435294e+01,-2.791575616747353994e+00,-1.629999999999999893e+00
-1.570386523480285668e+01,-2.700624846223529829e+00,-1.629999999999999893e+00
-1.333184161535699097e+01,1.595928177670142611e+00,-1.629999999999999893e+00
-1.302519616890623411e+01,1.554107667531384518e+00,-1.629999999999999893e+00
-1.303126540201282779e+01,1.596585568972118008e+00,-1.629999999999999893e+00
-1.449044768010881512e+01,4.939746923737986073e+00,-1.629999999999999893e+00
-1.450902907165089495e+01,5.062201844982422649e+00,-1.629999999999999893e+00
-1.432683252968124066e+01,5.013812534182187086e+00,-1.629999999999999893e+00
-1.433409238296882471e+01,5.062158962471867696e+00,-1.629999999999999893e+00
-1.452019763968766064e+01,5.135804842705074869e+00,-1.629999999999999893e+00
-1.474095556645717942e+01,1.788104076450737656e+00,-1.629999999999999893e+00
-1.347480860604892783e+01,4.700896142461883365e+00,-1.629999999999999893e+00
-1.481150475493661389e+01,4.660310913796648968e+00,-1.629999999999999893e+00
-1.616861353099789511e+01,5.449872603902080392e+00,-1.629999999999999893e+00
-1.618245856849020115e+01,5.533213313673966738e+00,-1.629999999999999893e+00
-1.551671047644934731e+01,5.405896282746945225e+00,-1.629999999999999893e+00
-1.553798117513372823e+01,5.538563828003559841e+00,-1.629999999999999893e+00
-1.622875884298492366e+01,5.811919510112002030e+00,-1.629999999999999893e+00
-1.597693630931024344e+01,4.296064554525420576e+00,-1.629999999999999893e+00
-1.575960708194222804e+01,4.307661742169225150e+00,-1.629999999999999893e+00
-1.582134636819906781e+01,4.683811196172750435e+00,-1.629999999999999893e+00
-1.604493446785494370e+01,4.705381957922980085e+00,-1.629999999999999893e+00
-1.578477002097568338e+01,3.139312550572713079e+00,-1.629999999999999893e+00
-1.584689104831149997e+01,3.513252347615507976e+00,-1.629999999999999893e+00
-1.356182339671578063e+01,-8.070628358394810187e-02,-1.629999999999999893e+00
-1.353544743815391804e+01,-2.563549280768026017e-01,-1.629999999999999893e+00
-1.196575109759706557e+01,-2.444386800168220075e-01,-1.629999999999999893e+00
-1.192460378071240612e+01,-5.486037819366321733e-01,-1.629999999999999893e+00
-9.808645870517217702e+00,-1.523137081624236777e-01,-1.629999999999999893e+00
-1.190934233987295698e+01,2.504017814860428071e-01,-1.629999999999999893e+00
-1.199417806974360801e+01,-3.430364485859188628e-02,-1.629999999999999893e+00
