-5.146830725308845444e+00,-2.471971378894395777e+00,-1.629999999999999893e+00
-4.879440377638564641e+00,-1.445430105498714424e+00,-1.629999999999999893e+00
-5.310953751747778284e+00,-1.355650921790062302e+00,-1.629999999999999893e+00
-5.523702748467324675e+00,-2.425531242102494378e+00,-1.629999999999999893e+00
-5.506234657899077511e+00,-4.221448964897408729e+00,-1.629999999999999893e+00
-5.124792507124155350e+00,-2.554438859662072847e+00,-1.629999999999999893e+00
-5.539145955616824324e+00,-2.480942679562542441e+00,-1.629999999999999893e+00
-5.871043765034247741e+00,-4.081818823520904971e+00,-1.629999999999999893e+00
-6.699080593719512144e+00,-4.024462587437227512e+00,-1.629999999999999893e+00
-6.121539320837777964e+00,-1.277516125974724526e+00,-1.629999999999999893e+00
-6.456720374362460824e+00,-1.092572208187854832e+00,-1.629999999999999893e+00
-7.914526612983611820e+00,-3.768856296928543514e+00,-1.629999999999999893e+00
-7.646312954599935097e+00,-7.711845282973217586e-01,-1.629999999999999893e+00
-9.853994132299412456e+00,-4.433161385573885505e-01,-1.629999999999999893e+00
-9.855750769337310757e+00,-4.281067018141392899e-01,-1.629999999999999893e+00
-9.779168777188305128e+00,-4.091961343482651281e-01,-1.629999999999999893e+00
-9.791289030891327627e+00,-3.035724168914607501e-01,-1.629999999999999893e+00
-9.871583349164414045e+00,-2.910239600938830384e-01,-1.629999999999999893e+00
-9.859265564973023643e+00,-3.976746542519801753e-01,-1.629999999999999893e+00
-9.937342932912800464e+00,-4.166602034677380773e-01,-1.629999999999999893e+00
-9.935557383020142908e+00,-4.320187146334404926e-01,-1.629999999999999893e+00
-9.200292107252757035e+00,-3.528682069252813136e+00,-1.629999999999999893e+00
-8.803210778504210410e+00,-5.103183613846618005e-01,-1.629999999999999893e+00
-1.006305111773089145e+01,-7.522232319893196184e-01,-1.629999999999999893e+00
-9.899955331883408149e+00,-7.382518264355706350e-01,-1.629999999999999893e+00
-9.903506224490497445e+00,-7.077086173219058196e-01,-1.629999999999999893e+00
-9.825956728395450313e+00,-6.860715353306836573e-01,-1.629999999999999893e+00
-9.829454337989872670e+00,-6.557882891442697870e-01,-1.629999999999999893e+00
-1.006855414858936015e+01,-7.055183565261265999e-01,-1.629999999999999893e+00
-9.862860163793051527e+00,-4.573703902871055327e+00,-1.629999999999999893e+00
-6.864765866937410088e+00,-5.708482666062163702e+00,-1.629999999999999893e+00
-6.373563194530903253e+00,-5.187910324897148762e+00,-1.629999999999999893e+00
-9.476759447741100573e+00,-8.476650857829829633e+00,-1.629999999999999893e+00
-8.793968044671464313e+00,-7.753034437988468142e+00,-1.629999999999999893e+00
-8.782342157395452986e+00,-6.629595010775647168e+00,-1.629999999999999893e+00
-9.583007609751522438e+00,-8.303501755581171651e+00,-1.629999999999999893e+00
-1.024935982647379973e+01,-5.099815815146901521e+00,-1.629999999999999893e+00
-1.015332931242162928e+01,-5.869533501938950515e+00,-1.629999999999999893e+00
-1.015714234602453203e+01,-5.838970722665606239e+00,-1.629999999999999893e+00
-1.028760035059449329e+01,-5.557208988001736572e+00,-1.629999999999999893e+00
-1.029541790050979344e+01,-5.495022386629065281e+00,-1.629999999999999893e+00
-1.029709925956531968e+01,-3.202166771324073569e+00,-1.629999999999999893e+00
-1.005205971246540386e+01,-8.455085918742404338e-01,-1.629999999999999893e+00
-1.109588246559876090e+01,5.457168203000950513e-02,-1.629999999999999893e+00
-1.119879423408389130e+01,3.766865793517759631e-02,-1.629999999999999893e+00
-1.109144692322233716e+01,1.955853960126518673e-02,-1.629999999999999893e+00
-1.124435883864338948e+01,-4.426688977611189513e-01,-1.629999999999999893e+00
