-5.570381794211815674e+00,-4.464978609696713896e+00,-1.629999999999999893e+00
-5.461713601262013107e+00,-5.594118483487473092e+00,-1.629999999999999893e+00
-5.074441529672500728e+00,-5.049664612670415664e+00,-1.629999999999999893e+00
-5.139683765696619666e+00,-4.391221346599204267e+00,-1.629999999999999893e+00
-6.243560020122561838e+00,-6.693292269466741828e+00,-1.629999999999999893e+00
-6.391172590017093036e+00,-4.631639338305139297e+00,-1.629999999999999893e+00
-6.846484062643835244e+00,-4.706875746433897056e+00,-1.629999999999999893e+00
-6.667607790477400265e+00,-7.071145450414038081e+00,-1.629999999999999893e+00
-6.995097012286546345e+00,-4.698492726220485416e+00,-1.629999999999999893e+00
-6.959225294931997929e+00,-4.678548554225983480e+00,-1.629999999999999893e+00
-6.957425057096537913e+00,-4.698177366251631959e+00,-1.629999999999999893e+00
-6.887089745871511681e+00,-4.658809016115291968e+00,-1.629999999999999893e+00
-6.883564144939612106e+00,-4.697559060808242037e+00,-1.629999999999999893e+00
-6.887971568296123337e+00,-4.649116864614009970e+00,-1.629999999999999893e+00
-6.855209455259486440e+00,-4.610595384491230853e+00,-1.629999999999999893e+00
-6.887971568296123337e+00,-4.649116864614009970e+00,-1.629999999999999893e+00
-7.525278721248097824e+00,-7.170237029189531874e+00,-1.629999999999999893e+00
-8.106808089367333992e+00,-4.968315193478304970e+00,-1.629999999999999893e+00
-9.101112501790261433e+00,-5.042052968681368874e+00,-1.629999999999999893e+00
-9.033321409116002343e+00,-5.011681474196479691e+00,-1.629999999999999893e+00
-9.031811974917195229e+00,-5.025087958349761408e+00,-1.629999999999999893e+00
-9.033321409116002343e+00,-5.011681474196479691e+00,-1.629999999999999893e+00
-8.705154991159991695e+00,-7.319405914085221454e+00,-1.629999999999999893e+00
-9.305536375615229616e+00,-5.192011160155127314e+00,-1.629999999999999893e+00
-9.862913595669981603e+00,-7.463654652602720319e+00,-1.629999999999999893e+00
-1.051039246105263203e+01,-5.354180414452572201e+00,-1.629999999999999893e+00
-1.020410118977526537e+01,-1.166670986778187391e+01,-1.629999999999999893e+00
-1.048606154075483765e+01,-8.736055261960107288e+00,-1.629999999999999893e+00
-1.013748658763650923e+01,-1.216764363092380030e+01,-1.629999999999999893e+00
-1.026878253506813010e+01,-1.198192551509426629e+01,-1.629999999999999893e+00
-1.097672425065027824e+01,-7.555424534726276953e+00,-1.629999999999999893e+00
-1.161792362382093202e+01,-5.529217515291205309e+00,-1.629999999999999893e+00
-1.190296882853692395e+01,-9.177894796435511537e+00,-1.629999999999999893e+00
-1.292850557603812689e+01,-6.416216198092661749e+00,-1.629999999999999893e+00
-1.134973374897456821e+01,-1.387190455701782810e+01,-1.629999999999999893e+00
-1.150872012388493459e+01,-1.375318783646267917e+01,-1.629999999999999893e+00
-1.176253944489966052e+01,-1.401890293900227746e+01,-1.629999999999999893e+00
-1.170786722366852928e+01,-1.437539337242862558e+01,-1.629999999999999893e+00
-6.514828065059741213e+00,6.132838193617175193e+00,-1.629999999999999893e+00
-6.832841602190947050e+00,6.522569992800894667e+00,-1.629999999999999893e+00
-6.721493644852586158e+00,4.818970860864787653e+00,-1.629999999999999893e+00
-6.340884751585104340e+00,4.837091171405877965e+00,-1.629999999999999893e+00
-7.897127073499780714e+00,4.643680582903637166e+00,-1.629999999999999893e+00
-7.516675372671285160e+00,4.792306741307991835e+00,-1.629999999999999893e+00
-7.732723988163697548e+00,6.369085878417117819e+00,-1.629999999999999893e+00
-8.144689321209083843e+00,6.385215302310786711e+00,-1.629999999999999893e+00
-9.083250574220128826e+00,4.479110071741417620e+00,-1.629999999999999893e+00
-8.632587194033195743e+00,4.460938331505548859e+00,-1.629999999999999893e+00
-8.858508384309009998e+00,6.193087868052464806e+00,-1.629999999999999893e+00
-9.814381725352957275e+00,2.593598187589321480e+00,-1.629999999999999893e+00
-9.737843067083854720e+00,2.569566797869361263e+00,-1.629999999999999893e+00
-9.748009242856818801e+00,2.660977037320353400e+00,-1.629999999999999893e+00
-9.674380681586050912e+00,2.651637503139383512e+00,-1.629999999999999893e+00
-9.679393667523889633e+00,2.696985137909557739e+00,-1.629999999999999893e+00
-9.756494162699926420e+00,2.737270087126163709e+00,-1.629999999999999893e+00
-9.833325802399151883e+00,2.762898753174823696e+00,-1.629999999999999893e+00
-1.006777043314890818e+01,4.176082032840506386e+00,-1.629999999999999893e+00
-9.891865279585370985e+00,5.936579798726259405e+00,-1.629999999999999893e+00
-1.168396913447836205e+01,9.741847084067378759e+00,-1.629999999999999893e+00
-1.168634296557247865e+01,9.761440889387397846e+00,-1.629999999999999893e+00
-1.175978440602241193e+01,9.535061625497110782e+00,-1.629999999999999893e+00
-1.162629935658531899e+01,8.441159155161516381e+00,-1.629999999999999893e+00
-1.162866081578603961e+01,8.460511180456897762e+00,-1.629999999999999893e+00
-1.175681923933923656e+01,8.673300184158682313e+00,-1.629999999999999893e+00
-1.171899278554804447e+01,9.200776590625613593e+00,-1.629999999999999893e+00
-1.107523587148694233e+01,3.925224897333304597e+00,-1.629999999999999893e+00
-1.061463307361759156e+01,3.929118236011805987e+00,-1.629999999999999893e+00
-1.090849795110469778e+01,5.659577745022035700e+00,-1.629999999999999893e+00
-1.271439483920815228e+01,1.283073284804540037e+01,-1.629999999999999893e+00
-1.235415176513946989e+01,1.265453008361696519e+01,-1.629999999999999893e+00
-1.257775486365979312e+01,1.356307336804846564e+01,-1.629999999999999893e+00
-1.200121881156958459e+01,3.654225534719224289e+00,-1.629999999999999893e+00
-1.188997361025951705e+01,5.451273073676460079e+00,-1.629999999999999893e+00
-1.369209490178161381e+01,1.456258160695072235e+01,-1.629999999999999893e+00
-1.371789575529081162e+01,1.475660090941109992e+01,-1.629999999999999893e+00
-1.256930710114433758e+01,6.119352943488212127e+00,-1.629999999999999893e+00
-8.966264038205011389e+00,7.821693259569214796e+00,-1.629999999999999893e+00
-1.382863215988323446e+01,1.456099331652220030e+01,-1.629999999999999893e+00
-1.424763782468540008e+01,1.447988500593285899e+01,-1.629999999999999893e+00
