-6.594472913711155293e+00,-1.910494847775164651e+00,-1.629999999999999893e+00
-6.629526718673354857e+00,-1.501757093800933696e+00,-1.629999999999999893e+00
-6.754347926267913138e+00,-1.518248006095815894e+00,-1.629999999999999893e+00
-6.785305264635231204e+00,-1.912010768285227424e+00,-1.629999999999999893e+00
-6.491715667257863309e+00,-3.108674793295745697e+00,-1.629999999999999893e+00
-6.526745712569711699e+00,-2.700214083885696059e+00,-1.629999999999999893e+00
-6.681642430814332734e+00,-2.723869474904371035e+00,-1.629999999999999893e+00
-6.678978850308054049e+00,-3.125799911835578815e+00,-1.629999999999999893e+00
-6.499698000238081086e+00,-5.538276297113085000e+00,-1.629999999999999893e+00
-6.641371972846680016e+00,-3.555108281484766319e+00,-1.629999999999999893e+00
-7.021975846321597992e+00,-3.584243859505301444e+00,-1.629999999999999893e+00
-6.912154827061702811e+00,-5.599188013325885116e+00,-1.629999999999999893e+00
-7.822629549682823757e+00,-5.685051242966832064e+00,-1.629999999999999893e+00
-8.291728480531888934e+00,-3.718328730148368066e+00,-1.629999999999999893e+00
-9.157301398423127736e+00,-5.828550045553887671e+00,-1.629999999999999893e+00
-9.543270964186000072e+00,-3.806293143258590472e+00,-1.629999999999999893e+00
-1.052683392773660209e+01,-6.018328019627939618e+00,-1.629999999999999893e+00
-1.080069177269561287e+01,-3.890265330611609063e+00,-1.629999999999999893e+00
-1.172832980540371928e+01,-7.522518753502683175e+00,-1.629999999999999893e+00
-8.073864132933939786e+00,-7.417478078831032384e+00,-1.629999999999999893e+00
-7.558450797220150896e+00,-6.837744255429300644e+00,-1.629999999999999893e+00
-1.179777313788352444e+01,-6.096591752455419844e+00,-1.629999999999999893e+00
-1.222039205444276178e+01,-4.078628668822773307e+00,-1.629999999999999893e+00
-1.297152773718695684e+01,-6.135690027223408727e+00,-1.629999999999999893e+00
-1.328282610510006201e+01,-4.105867795690162581e+00,-1.629999999999999893e+00
-1.404144721831086962e+01,-6.160306609570625369e+00,-1.629999999999999893e+00
-1.456795404558220852e+01,-4.185355736340878430e+00,-1.629999999999999893e+00
-1.446954265220164793e+01,-7.253970795082950396e+00,-1.629999999999999893e+00
-1.447337216335025900e+01,-7.231483789056217582e+00,-1.629999999999999893e+00
-1.443515549587523239e+01,-7.455893223702118711e+00,-1.629999999999999893e+00
