-1.115795559151511718e+01,-5.352081349764260310e+00,-1.629999999999999893e+00
-1.124963660517776631e+01,-2.945736585457889412e+00,-1.629999999999999893e+00
-1.131158288832275538e+01,-5.959160222460836209e+00,-1.629999999999999893e+00
-1.088620358322319426e+01,-5.701710572470687133e+00,-1.629999999999999893e+00
-1.091026385171258006e+01,-5.519257492888965722e+00,-1.629999999999999893e+00
-1.081132968681946949e+01,-5.443742560221720872e+00,-1.629999999999999893e+00
-1.092122934837733794e+01,-5.436104279677291373e+00,-1.629999999999999893e+00
-1.123873621026592851e+01,-5.618605795752474208e+00,-1.629999999999999893e+00
-1.236762550115653880e+01,-6.019839893486219395e+00,-1.629999999999999893e+00
-1.237452677595173078e+01,-2.999856541624896789e+00,-1.629999999999999893e+00
-1.365572768843948204e+01,-6.201245631740518682e+00,-1.629999999999999893e+00
-1.362664401685929860e+01,-2.982462866327084683e+00,-1.629999999999999893e+00
-1.507365266345118826e+01,-6.307021225561975974e+00,-1.629999999999999893e+00
-1.475861213609743317e+01,-3.037682384346327868e+00,-1.629999999999999893e+00
-1.504113787784553935e+01,-7.804209171164184333e+00,-1.629999999999999893e+00
-1.524319379740274805e+01,-7.998715556219303302e+00,-1.629999999999999893e+00
-1.456860968116023969e+01,-7.930390128975185249e+00,-1.629999999999999893e+00
-1.382480312609447992e+01,-7.480220750807531793e+00,-1.629999999999999893e+00
-1.420427623063716105e+01,-7.588953270443739463e+00,-1.629999999999999893e+00
-1.442753302843552987e+01,-7.500652584519493793e+00,-1.629999999999999893e+00
-1.553915852929279495e+01,-7.717315777938964949e+00,-1.629999999999999893e+00
-1.531141503977570650e+01,-7.618659984297571519e+00,-1.629999999999999893e+00
-1.531569647123217237e+01,-7.594808441519427689e+00,-1.629999999999999893e+00
-1.607915381103557806e+01,-6.168902774943203049e+00,-1.629999999999999893e+00
-1.596392187460979173e+01,-3.983591937016660811e+00,-1.629999999999999893e+00
-1.727952981571843694e+01,-5.816627005669303685e+00,-1.629999999999999893e+00
-1.736088077347679715e+01,-5.401460303485293046e+00,-1.629999999999999893e+00
-9.747907942820743799e+00,5.905896966479578403e+00,-1.629999999999999893e+00
-7.940843635215908414e+00,6.024482735782758169e+00,-1.629999999999999893e+00
-9.838675819000210154e+00,4.795669403070005110e+00,-1.629999999999999893e+00
-7.904813753784137198e+00,4.726811587926734504e+00,-1.629999999999999893e+00
-7.890499246637658892e+00,5.024961874805942585e+00,-1.629999999999999893e+00
-9.775443084235543978e+00,3.565851303293590124e+00,-1.629999999999999893e+00
-7.928389504430527701e+00,3.603407435522747448e+00,-1.629999999999999893e+00
-7.960761767522313903e+00,3.949156665734535832e+00,-1.629999999999999893e+00
-9.741901942835776040e+00,3.915013078157479676e+00,-1.629999999999999893e+00
-9.792069286330317368e+00,2.394195042378719052e+00,-1.629999999999999893e+00
-7.996931987850428136e+00,2.450677981965009078e+00,-1.629999999999999893e+00
-8.033534398311337199e+00,2.834918601188286758e+00,-1.629999999999999893e+00
-9.761590845158824692e+00,2.783097443880327315e+00,-1.629999999999999893e+00
-9.890798362858918225e+00,1.247834162774678513e+00,-1.629999999999999893e+00
-8.024455301257546580e+00,1.295472155930606828e+00,-1.629999999999999893e+00
-8.013682056068089921e+00,1.667347977569267004e+00,-1.629999999999999893e+00
-9.855774851939219872e+00,1.618902810983684049e+00,-1.629999999999999893e+00
-9.917554122754328461e+00,1.070033829876012449e-01,-1.629999999999999893e+00
-8.057264537549626127e+00,1.629478803860081870e-01,-1.629999999999999893e+00
-8.046245618773248509e+00,5.433039756454786096e-01,-1.629999999999999893e+00
-9.960297523273419884e+00,4.770872605104455877e-01,-1.629999999999999893e+00
-1.002466639233420409e+01,-1.077998948217168129e+00,-1.629999999999999893e+00
-8.086072781037543677e+00,-1.043492194057647593e+00,-1.629999999999999893e+00
-8.076005464212121510e+00,-6.423895578276832552e-01,-1.629999999999999893e+00
