-6.021734783122907331e+00,5.498375153082354139e+00,-1.629999999999999893e+00
-5.513897097237570932e+00,4.001567419623110133e+00,-1.629999999999999893e+00
-5.185787850334702576e+00,4.208105425807377564e+00,-1.629999999999999893e+00
-5.360778556768712733e+00,4.692765813410046505e+00,-1.629999999999999893e+00
-6.821225483188734451e+00,5.354514566177750901e+00,-1.629999999999999893e+00
-7.171397629943969676e+00,5.196728655593514823e+00,-1.629999999999999893e+00
-6.624193105260314240e+00,3.627922881485393880e+00,-1.629999999999999893e+00
-6.311807845773887315e+00,3.862785793424620806e+00,-1.629999999999999893e+00
-7.887221370427097256e+00,4.989366385652116875e+00,-1.629999999999999893e+00
-8.231231884823920097e+00,4.910284777348027596e+00,-1.629999999999999893e+00
-7.725969105790863267e+00,3.238277305961147157e+00,-1.629999999999999893e+00
-7.351346561425518011e+00,3.339993669365630247e+00,-1.629999999999999893e+00
-8.679122625069982888e+00,8.076549328145659956e+00,-1.629999999999999893e+00
-8.689580715354356499e+00,8.184874754988879175e+00,-1.629999999999999893e+00
-8.618502212521763184e+00,7.960408692152225463e+00,-1.629999999999999893e+00
-8.017023344792820083e+00,5.940351858720394063e+00,-1.629999999999999893e+00
-8.748703721395342470e+00,8.276610064909448283e+00,-1.629999999999999893e+00
-8.760652203842749230e+00,8.399810885106754554e+00,-1.629999999999999893e+00
-8.751287081440905169e+00,7.779636077922646997e+00,-1.629999999999999893e+00
-8.767274892781285800e+00,7.943730132774063257e+00,-1.629999999999999893e+00
-8.674932864508877017e+00,7.515958650382368766e+00,-1.629999999999999893e+00
-8.691970446789342830e+00,7.691633186489600149e+00,-1.629999999999999893e+00
-8.688034011134861956e+00,7.651044592630832142e+00,-1.629999999999999893e+00
-8.743310457644758671e+00,7.697766426419543784e+00,-1.629999999999999893e+00
-8.734018914442255976e+00,7.602400840257320880e+00,-1.629999999999999893e+00
-8.831839953866133186e+00,8.076115367168233306e+00,-1.629999999999999893e+00
-8.841322525160290269e+00,8.172990601361430407e+00,-1.629999999999999893e+00
-8.835901938893901075e+00,8.117613157023647830e+00,-1.629999999999999893e+00
-8.893401823616853719e+00,8.168911841628302639e+00,-1.629999999999999893e+00
-8.833193620098681365e+00,8.089944604959262264e+00,-1.629999999999999893e+00
-8.233471748303411886e+00,1.458535280847795601e+00,-1.629999999999999893e+00
-8.279791548141552937e+00,1.419972853322297501e+00,-1.629999999999999893e+00
-8.175801036626724638e+00,1.373932828700740627e+00,-1.629999999999999893e+00
-8.163825638263356055e+00,1.251590535136944071e+00,-1.629999999999999893e+00
-8.066743706211093823e+00,1.244919339137909420e+00,-1.629999999999999893e+00
-8.072585811573366854e+00,1.305157296173866888e+00,-1.629999999999999893e+00
-8.122614658743785299e+00,1.327132679092071887e+00,-1.629999999999999893e+00
-8.078434493956411444e+00,1.365463068880640396e+00,-1.629999999999999893e+00
-8.180598861486075180e+00,1.422948058056754173e+00,-1.629999999999999893e+00
-8.083118182784774675e+00,1.413756591321122968e+00,-1.629999999999999893e+00
-8.573536567729918900e+00,1.189492886434291963e+00,-1.629999999999999893e+00
-8.408816451228132038e+00,1.161384564622126137e+00,-1.629999999999999893e+00
-8.468012668163799717e+00,1.221703092608079633e+00,-1.629999999999999893e+00
-8.364385532191626282e+00,1.240359621040162841e+00,-1.629999999999999893e+00
-8.305674513099653211e+00,1.168311280261437712e+00,-1.629999999999999893e+00
-8.203173287534033520e+00,1.150451002558166014e+00,-1.629999999999999893e+00
-8.206799912025930510e+00,1.187327661003562795e+00,-1.629999999999999893e+00
-8.418986231830574596e+00,1.262821948116070514e+00,-1.629999999999999893e+00
-8.421531690797277037e+00,1.288211354974224232e+00,-1.629999999999999893e+00
-8.859190804686473797e+00,4.551839277334162936e+00,-1.629999999999999893e+00
-9.205150770621367329e+00,4.484025356188948486e+00,-1.629999999999999893e+00
-8.680456941634933088e+00,2.786696137459968803e+00,-1.629999999999999893e+00
-8.376370951185496239e+00,2.911579319064578897e+00,-1.629999999999999893e+00
-9.835186673577071659e+00,4.106293766710984450e+00,-1.629999999999999893e+00
-1.020984454751809878e+01,4.046089368916828910e+00,-1.629999999999999893e+00
-9.715875015886981103e+00,2.372038753398809430e+00,-1.629999999999999893e+00
-9.306640628417225614e+00,2.434179085487970795e+00,-1.629999999999999893e+00
-1.006965682438274534e+01,2.122304292394938674e+00,-1.629999999999999893e+00
-9.989967866327454260e+00,2.117619142863981896e+00,-1.629999999999999893e+00
-9.991753394166391189e+00,2.133279454164518363e+00,-1.629999999999999893e+00
-9.989967866327454260e+00,2.117619142863981896e+00,-1.629999999999999893e+00
-1.088388292122548862e+01,1.142462532630746708e+01,-1.629999999999999893e+00
-1.138499564472609116e+01,1.203540872494115455e+01,-1.629999999999999893e+00
-1.123465756470986499e+01,1.151083983441561465e+01,-1.629999999999999893e+00
-1.103804486431477905e+01,1.130997766985530717e+01,-1.629999999999999893e+00
-1.076612127508882111e+01,3.699501269462849073e+00,-1.629999999999999893e+00
-1.064619920079610615e+01,1.938092450121319699e+00,-1.629999999999999893e+00
-1.013429989396627384e+01,1.983646665287278399e+00,-1.629999999999999893e+00
-1.229391158075154777e+01,1.216805585850574190e+01,-1.629999999999999893e+00
-1.191550277472919994e+01,1.081116489641261502e+01,-1.629999999999999893e+00
-1.175609542889852932e+01,1.116451660231005860e+01,-1.629999999999999893e+00
-1.202004553965673495e+01,9.956429657829859892e+00,-1.629999999999999893e+00
-1.211665777676651068e+01,9.867221204670004298e+00,-1.629999999999999893e+00
-1.185889120487130377e+01,9.503700720256709644e+00,-1.629999999999999893e+00
-1.182957702694790036e+01,9.265216931530108724e+00,-1.629999999999999893e+00
-1.180312521129017078e+01,4.771040282643285835e+00,-1.629999999999999893e+00
-1.180805936418802560e+01,4.809686620824772163e+00,-1.629999999999999893e+00
-1.151346634549355485e+01,4.194240096052239686e+00,-1.629999999999999893e+00
-8.607757719955156261e+00,7.337348040149036521e+00,-1.629999999999999893e+00
-1.041646952239134372e+01,5.144654098137657172e+00,-1.629999999999999893e+00
-1.170704020130609813e+01,9.102825835209239713e+00,-1.629999999999999893e+00
-1.306245969554860942e+01,1.176854098029967766e+01,-1.629999999999999893e+00
-1.289884567684836902e+01,1.051753776406932239e+01,-1.629999999999999893e+00
-1.252917053262825853e+01,1.045772928568053928e+01,-1.629999999999999893e+00
-1.288779973646386345e+01,8.514379097232605886e+00,-1.629999999999999893e+00
-1.289651829852976306e+01,8.579941631041043237e+00,-1.629999999999999893e+00
-1.212425263050474555e+01,1.852813962201353970e+00,-1.629999999999999893e+00
-1.180474234427971858e+01,3.034660180068798674e+00,-1.629999999999999893e+00
-1.225955657466275994e+01,2.861666016610893148e+00,-1.629999999999999893e+00
-1.115095227285458357e+01,-7.136197737149987397e+00,-1.629999999999999893e+00
-1.099014376175746044e+01,-7.456226159894972838e+00,-1.629999999999999893e+00
-9.270273910596545264e+00,-6.815579565648388183e+00,-1.629999999999999893e+00
-9.390298897705839920e+00,-6.461951100498546374e+00,-1.629999999999999893e+00
-1.144085555286895683e+01,-5.904924625757542955e+00,-1.629999999999999893e+00
-1.139046700475632967e+01,-6.270881390985505455e+00,-1.629999999999999893e+00
-9.652304523129570768e+00,-5.624595997949749737e+00,-1.629999999999999893e+00
-9.781038133501199994e+00,-5.253879884509044196e+00,-1.629999999999999893e+00
-1.185715785733576588e+01,-4.739194074183895822e+00,-1.629999999999999893e+00
-1.168016384445554223e+01,-5.081251211413185587e+00,-1.629999999999999893e+00
-9.966124075256766801e+00,-4.437393277182600571e+00,-1.629999999999999893e+00
-1.010169217026374078e+01,-4.052910963114598530e+00,-1.629999999999999893e+00
-1.274545439585143036e+01,5.992288997858273847e-01,-1.629999999999999893e+00
-1.226160384957060145e+01,1.002217021040678668e+00,-1.629999999999999893e+00
-1.135652875912215976e+01,1.273111078087880044e+00,-1.629999999999999893e+00
-1.181387876785290736e+01,1.333007031028669687e+00,-1.629999999999999893e+00
-1.279223004021051402e+01,9.297211648676589890e-01,-1.629999999999999893e+00
-1.197387680131123844e+01,-3.906796816620149659e+00,-1.629999999999999893e+00
-1.019985692389331966e+01,-3.248456329819577437e+00,-1.629999999999999893e+00
