-8.670705037232458778e+00,-5.833034303382826025e+00,-1.629999999999999893e+00
-8.945417808285267114e+00,-2.727148727375962700e+00,-1.629999999999999893e+00
-1.005065360405260932e+01,-5.947545828762133446e+00,-1.629999999999999893e+00
-1.025719956190277138e+01,-2.778536637399958042e+00,-1.629999999999999893e+00
-1.131393903955702207e+01,-5.941895279629518356e+00,-1.629999999999999893e+00
-1.150778405918739900e+01,-2.743693467959744670e+00,-1.629999999999999893e+00
-1.282496460697876017e+01,-6.036104809015772510e+00,-1.629999999999999893e+00
-1.255393114141627464e+01,-2.740872347155221878e+00,-1.629999999999999893e+00
-1.328448548010368491e+01,-7.400271287181290347e+00,-1.629999999999999893e+00
-1.096556198140817528e+01,-7.637937150827093902e+00,-1.629999999999999893e+00
-1.036913770172542293e+01,-7.243735510960926050e+00,-1.629999999999999893e+00
-1.407029164093978757e+01,-5.984570632031491755e+00,-1.629999999999999893e+00
-1.388705977052573282e+01,-3.598834637882254661e+00,-1.629999999999999893e+00
-1.515495552167702087e+01,-3.229205563041651406e+00,-1.629999999999999893e+00
-1.516325478544073491e+01,-3.180472033609525351e+00,-1.629999999999999893e+00
-1.518189034010399574e+01,-5.687630272519792030e+00,-1.629999999999999893e+00
-1.529148371949001550e+01,-5.060481299960461143e+00,-1.629999999999999893e+00
-7.619439956239828504e+00,6.366921604593545503e+00,-1.629999999999999893e+00
-6.654550908129714060e+00,6.304071265982449823e+00,-1.629999999999999893e+00
-7.498538932056858286e+00,6.635290127867308207e+00,-1.629999999999999893e+00
-7.705940658429206280e+00,5.210126487278937013e+00,-1.629999999999999893e+00
-5.695785174847844523e+00,5.129085139296032381e+00,-1.629999999999999893e+00
-7.665521826656862103e+00,3.896974381811744159e+00,-1.629999999999999893e+00
-5.765974845620903011e+00,3.876270259080693670e+00,-1.629999999999999893e+00
-5.737591516391270297e+00,4.239722816539757133e+00,-1.629999999999999893e+00
-7.620342668157074506e+00,4.261894860174936461e+00,-1.629999999999999893e+00
-7.674391946610806592e+00,2.678184705677828958e+00,-1.629999999999999893e+00
-5.772413086755641132e+00,2.688205493486298892e+00,-1.629999999999999893e+00
-5.761827573507927625e+00,3.059108955376472316e+00,-1.629999999999999893e+00
-7.669678613388435373e+00,3.067847153224374956e+00,-1.629999999999999893e+00
-7.730861166097692028e+00,1.493722649817391668e+00,-1.629999999999999893e+00
-5.800155271085533748e+00,1.486468919303102654e+00,-1.629999999999999893e+00
-5.790409974216117028e+00,1.886332333723731214e+00,-1.629999999999999893e+00
-7.724827954370162786e+00,1.881994352527451619e+00,-1.629999999999999893e+00
-7.794676922927336271e+00,3.274677778148174512e-01,-1.629999999999999893e+00
-5.834931647803031751e+00,3.222582315628700345e-01,-1.629999999999999893e+00
-5.803284743019919922e+00,7.245267958191357049e-01,-1.629999999999999893e+00
-7.744124733194701626e+00,7.209799208551321836e-01,-1.629999999999999893e+00
