-7.252478784516518395e+00,6.526860722512593860e+00,-1.629999999999999893e+00
-6.918426992413655441e+00,6.537061859168388445e+00,-1.629999999999999893e+00
-7.115900436949337937e+00,6.775777668498785822e+00,-1.629999999999999893e+00
-7.350028419897205900e+00,5.330913875636092314e+00,-1.629999999999999893e+00
-5.868515853827132922e+00,5.267876588399516891e+00,-1.629999999999999893e+00
-6.062612208352955889e+00,5.502510001857496391e+00,-1.629999999999999893e+00
-7.082707862299267632e+00,5.646689932756651764e+00,-1.629999999999999893e+00
-7.339611475356069725e+00,4.015063013614527776e+00,-1.629999999999999893e+00
-5.401036884690093132e+00,3.974611557408364249e+00,-1.629999999999999893e+00
-5.425631430342772177e+00,4.324483651495766523e+00,-1.629999999999999893e+00
-7.375763737294554367e+00,2.796767121528269229e+00,-1.629999999999999893e+00
-5.425515411268646560e+00,2.762099477317445650e+00,-1.629999999999999893e+00
-5.420681489352762839e+00,3.144678692089577510e+00,-1.629999999999999893e+00
-7.335129743152576154e+00,3.156896505465413227e+00,-1.629999999999999893e+00
-7.415895567811423561e+00,1.576296624918039457e+00,-1.629999999999999893e+00
-5.437707638409255750e+00,1.555633931837165473e+00,-1.629999999999999893e+00
-5.449485598403559727e+00,1.951114575512143512e+00,-1.629999999999999893e+00
-7.375268040758809818e+00,1.963893206921154544e+00,-1.629999999999999893e+00
-7.425372326406163737e+00,4.040645743853846228e-01,-1.629999999999999893e+00
-5.455540927436622667e+00,3.857395363488049234e-01,-1.629999999999999893e+00
-5.466960174007478024e+00,7.808360380848206050e-01,-1.629999999999999893e+00
-7.383321251679093145e+00,7.952946670647016436e-01,-1.629999999999999893e+00
-7.430117936996202488e+00,-4.069963590683493004e-01,-1.629999999999999893e+00
-7.516142485865890954e+00,-7.995621351155105527e-01,-1.629999999999999893e+00
-5.491473354552459440e+00,-8.317820891900787883e-01,-1.629999999999999893e+00
-5.484441676582924252e+00,-4.332323058961968787e-01,-1.629999999999999893e+00
-7.521529681331867501e+00,-1.636198726698028683e+00,-1.629999999999999893e+00
-7.569735173469851475e+00,-2.033900121521311277e+00,-1.629999999999999893e+00
-5.500591328237486977e+00,-1.963877488102447888e+00,-1.629999999999999893e+00
-5.506861815208584865e+00,-1.627186170516428332e+00,-1.629999999999999893e+00
-8.261037466079704572e+00,-5.644883230089742021e+00,-1.629999999999999893e+00
-8.698467248821515341e+00,-2.650835325185381564e+00,-1.629999999999999893e+00
-9.636806871638093241e+00,-5.754331530898773472e+00,-1.629999999999999893e+00
-9.839793417877782389e+00,-2.647037805270267441e+00,-1.629999999999999893e+00
-1.088183838946978810e+01,-5.734812573956252102e+00,-1.629999999999999893e+00
-1.118080942382890797e+01,-2.618676939300961681e+00,-1.629999999999999893e+00
-1.239292370126675102e+01,-5.847899814710613597e+00,-1.629999999999999893e+00
-1.229040644779298219e+01,-2.615902161160978956e+00,-1.629999999999999893e+00
-1.356301138995415378e+01,-3.392915974310251936e+00,-1.629999999999999893e+00
-1.357970752343829623e+01,-3.285219966567541228e+00,-1.629999999999999893e+00
-1.281898094474214744e+01,-7.130371986943860207e+00,-1.629999999999999893e+00
-1.024724009492789989e+01,-7.415299221480763592e+00,-1.629999999999999893e+00
-9.739829248641521886e+00,-7.018357247583697500e+00,-1.629999999999999893e+00
-1.354480933194233572e+01,-5.757976475079368939e+00,-1.629999999999999893e+00
-1.355634275202064210e+01,-3.435931064193367579e+00,-1.629999999999999893e+00
-1.456135001311212385e+01,-2.992774811651575551e+00,-1.629999999999999893e+00
-1.456518249436765622e+01,-2.969425242533606291e+00,-1.629999999999999893e+00
-1.476648559460755727e+01,-2.990287812756508679e+00,-1.629999999999999893e+00
-1.477042504717815952e+01,-2.966574133864027907e+00,-1.629999999999999893e+00
-1.475861213609743317e+01,-3.037682384346327868e+00,-1.629999999999999893e+00
-1.477397702216388531e+01,-4.201493557215891350e+00,-1.629999999999999893e+00
-1.477793327227330344e+01,-4.177969563462586855e+00,-1.629999999999999893e+00
-1.476565162994598879e+01,-5.515209864852795185e+00,-1.629999999999999893e+00
-1.488141272998888809e+01,-4.835457161883927490e+00,-1.629999999999999893e+00
