-1.830245048942717290e+01,-5.962508183228019121e-01,-1.629999999999999893e+00
-1.832040467922558591e+01,-5.046233565892697115e-01,-1.629999999999999893e+00
-1.835640701982316259e+01,-3.208889122916526726e-01,-1.629999999999999893e+00
-1.816773851353807956e+01,-2.919380655978593087e+00,-1.629999999999999893e+00
-1.824502094109993777e+01,-2.531147838872614297e+00,-1.629999999999999893e+00
-1.703486856001031668e+01,4.916052115044325710e+00,-1.629999999999999893e+00
-1.703999287710056620e+01,4.945376059759226450e+00,-1.629999999999999893e+00
-1.699907416356454348e+01,4.711218400817305252e+00,-1.629999999999999893e+00
-1.701951187375573227e+01,4.828173357582700831e+00,-1.629999999999999893e+00
-1.641981067333978572e+01,1.396378537580274193e+00,-1.629999999999999893e+00
-1.593485864938272556e+01,1.350409341406767272e+00,-1.629999999999999893e+00
-1.527625775436075983e+01,1.362833632133077622e+00,-1.629999999999999893e+00
-1.507803705572388786e+01,1.416715551438786136e+00,-1.629999999999999893e+00
-1.749447642033985062e+01,1.498247419664099578e+00,-1.629999999999999893e+00
-1.557449442456757360e+01,4.477408399348425938e+00,-1.629999999999999893e+00
-1.750087381419736943e+01,4.578655364533542382e+00,-1.629999999999999893e+00
-1.834525987661607616e+01,2.887313176977169604e+00,-1.629999999999999893e+00
-1.716262647232678518e+01,-2.994652550026636328e-01,-1.629999999999999893e+00
-1.713634813548603120e+01,-4.418214599400058229e-01,-1.629999999999999893e+00
-1.477905416220153256e+01,-4.265339625779626109e-01,-1.629999999999999893e+00
-1.473216801800178644e+01,-7.155901740960958213e-01,-1.629999999999999893e+00
-1.261543716369651946e+01,-3.194049350510527185e-01,-1.629999999999999893e+00
-1.465921848204058620e+01,5.763012264821781860e-02,-1.629999999999999893e+00
-1.481438834601773458e+01,-2.086963586264378445e-01,-1.629999999999999893e+00
