-9.691103565504992190e+00,-1.853666551464957069e+00,-1.629999999999999893e+00
-9.703083318595220774e+00,-1.749942621652231800e+00,-1.629999999999999893e+00
-9.939614234992372843e+00,-1.799846693340045656e+00,-1.629999999999999893e+00
-9.932429847810649193e+00,-1.860821439299438662e+00,-1.629999999999999893e+00
-9.850434716042988370e+00,-1.858390431929806352e+00,-1.629999999999999893e+00
-9.848669154986042784e+00,-1.873476283997431491e+00,-1.629999999999999893e+00
-9.770007470298539332e+00,-1.856005909545255905e+00,-1.629999999999999893e+00
-9.550856730708220610e+00,-3.067961432114722609e+00,-1.629999999999999893e+00
-9.597801325064443390e+00,-2.661502486474046414e+00,-1.629999999999999893e+00
-9.834491736221099956e+00,-2.692033806181242994e+00,-1.629999999999999893e+00
-9.869958195517012811e+00,-3.094672925434623689e+00,-1.629999999999999893e+00
-9.747561982203864162e+00,-5.532162811355363807e+00,-1.629999999999999893e+00
-1.025075186752728129e+01,-3.579223282330892264e+00,-1.629999999999999893e+00
-1.111916419647448251e+01,-5.641317401408487697e+00,-1.629999999999999893e+00
-1.150403439952543039e+01,-3.657494916969002308e+00,-1.629999999999999893e+00
-1.255149823784828556e+01,-5.786190635478616784e+00,-1.629999999999999893e+00
-1.285483817851137545e+01,-3.745258319799132707e+00,-1.629999999999999893e+00
-1.407029164093978757e+01,-5.984570632031491755e+00,-1.629999999999999893e+00
-1.422555608937072158e+01,-3.838886561534736508e+00,-1.629999999999999893e+00
-1.558085542291741454e+01,-6.117627236258068812e+00,-1.629999999999999893e+00
-1.549311820442298249e+01,-3.906626379465283794e+00,-1.629999999999999893e+00
-1.533284301314795073e+01,-7.499286305486560167e+00,-1.629999999999999893e+00
-1.245002756174040215e+01,-7.484624169949669614e+00,-1.629999999999999893e+00
-1.154517994213515841e+01,-6.964107633100352857e+00,-1.629999999999999893e+00
-1.638044498307329633e+01,-5.988502698739228691e+00,-1.629999999999999893e+00
-1.675261968638471544e+01,-4.001237418360671150e+00,-1.629999999999999893e+00
-1.755305031111937808e+01,-6.007302968923427855e+00,-1.629999999999999893e+00
-9.975740452378497380e+00,5.377747847312506657e+00,-1.629999999999999893e+00
-8.033201801052683777e+00,5.653608210006492385e+00,-1.629999999999999893e+00
-9.995885509911449418e+00,4.215672111102179542e+00,-1.629999999999999893e+00
-8.079678614210550336e+00,4.274340324937889513e+00,-1.629999999999999893e+00
-8.066494860014399748e+00,4.607833161947439748e+00,-1.629999999999999893e+00
-1.003854491129869508e+01,4.596913211673474109e+00,-1.629999999999999893e+00
-1.035239000300790835e+01,6.002229420728181886e+00,-1.629999999999999893e+00
-1.005231898976088800e+01,7.405364309352112429e+00,-1.629999999999999893e+00
-1.009802443380416292e+01,3.065349807070306909e+00,-1.629999999999999893e+00
-8.056543114323906352e+00,3.076456881779030095e+00,-1.629999999999999893e+00
-8.046851568486641071e+00,3.451988251285714959e+00,-1.629999999999999893e+00
-9.983868339347646170e+00,3.430880889350697238e+00,-1.629999999999999893e+00
-1.003529017961300696e+01,1.822811157511871061e+00,-1.629999999999999893e+00
-7.989276933406421755e+00,1.893151091846241085e+00,-1.629999999999999893e+00
-8.073811256252691138e+00,2.292983058416599551e+00,-1.629999999999999893e+00
-1.007873248314419001e+01,2.201395443474861935e+00,-1.629999999999999893e+00
-9.974611766265239154e+00,6.010238328439995170e-01,-1.629999999999999893e+00
-7.963592788443404125e+00,6.650551772975238363e-01,-1.629999999999999893e+00
-8.001403850746624968e+00,1.056704068444952238e+00,-1.629999999999999893e+00
-1.001955968311990119e+01,9.901950067359376328e-01,-1.629999999999999893e+00
