-4.277395192870730334e+00,-1.648450082386223037e-01,-1.629999999999999893e+00
-4.280564233269753771e+00,-1.140718261256273430e-01,-1.629999999999999893e+00
-4.276445074259281220e+00,-1.800674539048356115e-01,-1.629999999999999893e+00
-4.276761750044316024e+00,-1.749937927077809263e-01,-1.629999999999999893e+00
-4.511436125263624142e+00,-2.195224460987402981e+00,-1.629999999999999893e+00
-4.200693535713760696e+00,-1.393730322670540422e+00,-1.629999999999999893e+00
-4.216823554605093172e+00,-1.135301182130560083e+00,-1.629999999999999893e+00
-4.532173868890485124e+00,-1.048621966225028235e+00,-1.629999999999999893e+00
-4.877474823442833340e+00,-2.065085335779572873e+00,-1.629999999999999893e+00
-5.055897462220882765e+00,-3.952647473111722043e+00,-1.629999999999999893e+00
-4.495144399664005697e+00,-2.275685529170027088e+00,-1.629999999999999893e+00
-4.898441623353568808e+00,-2.162066741034475381e+00,-1.629999999999999893e+00
-5.419461439739479580e+00,-3.800147247247857241e+00,-1.629999999999999893e+00
-6.242823646681537220e+00,-3.645765768483137048e+00,-1.629999999999999893e+00
-5.331397926797885489e+00,-8.417937620158015832e-01,-1.629999999999999893e+00
-5.656009136736726006e+00,-6.808248381093242596e-01,-1.629999999999999893e+00
-6.584016807747095967e+00,-3.476723089168709091e+00,-1.629999999999999893e+00
-7.408166866463418820e+00,-3.282133640601372360e+00,-1.629999999999999893e+00
-6.456652854225003679e+00,-4.159851925256650707e-01,-1.629999999999999893e+00
-6.798395046046872281e+00,-2.685366122105158349e-01,-1.629999999999999893e+00
-9.006065135020877577e+00,2.301503054973488283e-01,-1.629999999999999893e+00
-9.007529151801302092e+00,2.438624000750813925e-01,-1.629999999999999893e+00
-8.883809776470684483e+00,2.529814431757496096e-01,-1.629999999999999893e+00
-8.826985273326513948e+00,2.908849646780661269e-01,-1.629999999999999893e+00
-8.838243553322609358e+00,3.980866101620484376e-01,-1.629999999999999893e+00
-8.900927081211445824e+00,4.150881156266425509e-01,-1.629999999999999893e+00
-8.954547647238914720e+00,3.369345524805505976e-01,-1.629999999999999893e+00
-9.079134819763407194e+00,3.153038403346110630e-01,-1.629999999999999893e+00
-9.073189837558990334e+00,2.599352512847268315e-01,-1.629999999999999893e+00
-9.169875844600133163e+00,-5.799269133064995085e-02,-1.629999999999999893e+00
-9.103939323677280981e+00,-5.765169107209271171e-02,-1.629999999999999893e+00
-9.040602982714663227e+00,-4.356240644811166379e-02,-1.629999999999999893e+00
-8.976864081006043605e+00,-4.334902850975608235e-02,-1.629999999999999893e+00
-8.981234634409329232e+00,-2.414086763016869922e-03,-1.629999999999999893e+00
-9.046513990199960276e+00,1.148975907075214763e-02,-1.629999999999999893e+00
-9.177478308609515523e+00,1.200651065977032146e-02,-1.629999999999999893e+00
-8.669450874485651326e+00,-2.922604935012767413e+00,-1.629999999999999893e+00
-7.955835658507806052e+00,1.013462951407422818e-01,-1.629999999999999893e+00
-1.007641071342141004e+01,7.795393922523140562e-01,-1.629999999999999893e+00
-1.008006493053815866e+01,8.109713531403028863e-01,-1.629999999999999893e+00
-1.016564617576742435e+01,8.349366737631188640e-01,-1.629999999999999893e+00
-1.016750494040158692e+01,8.508189046206897643e-01,-1.629999999999999893e+00
-1.016007320111408951e+01,7.873183425441989680e-01,-1.629999999999999893e+00
-9.524898577641234709e+00,-3.964324293801793075e+00,-1.629999999999999893e+00
-6.540202916344815876e+00,-5.077565499175407560e+00,-1.629999999999999893e+00
-6.802456156608613469e+00,-5.987406025693776890e+00,-1.629999999999999893e+00
-6.436947290712169867e+00,-5.167735201892362795e+00,-1.629999999999999893e+00
-5.874274506773383919e+00,-4.943392882484940465e+00,-1.629999999999999893e+00
-1.026174977683942124e+01,2.078888638635586761e-01,-1.629999999999999893e+00
-1.026934847348970337e+01,2.719411978136178076e-01,-1.629999999999999893e+00
-1.010645654628214807e+01,3.291903610878716413e-01,-1.629999999999999893e+00
-1.003817108886589438e+01,4.506190394106596164e-01,-1.629999999999999893e+00
-1.021337011796468097e+01,5.235519483130874896e-01,-1.629999999999999893e+00
-1.013413164187027071e+01,5.656604601296592039e-01,-1.629999999999999893e+00
-1.023029785109046230e+01,6.672196266975214396e-01,-1.629999999999999893e+00
-1.036669942386995835e+01,3.558200176379266999e-01,-1.629999999999999893e+00
-9.774975444651396117e+00,-2.503152843780224401e+00,-1.629999999999999893e+00
-9.230801616762196460e+00,-1.147609115018367737e-01,-1.629999999999999893e+00
-9.880794221500659447e+00,-4.424620394890198760e+00,-1.629999999999999893e+00
-9.884387372153886631e+00,-4.394750997076233290e+00,-1.629999999999999893e+00
-9.879060590630365013e+00,-5.156022741800987852e+00,-1.629999999999999893e+00
-9.891680402734140287e+00,-5.051857731008751351e+00,-1.629999999999999893e+00
-1.049590817829900402e+01,-8.223329556588212519e-01,-1.629999999999999893e+00
-9.999525729959762188e+00,-4.890159193573413887e+00,-1.629999999999999893e+00
-1.000874407691478041e+01,-4.814615358896581654e+00,-1.629999999999999893e+00
-9.942678304125951882e+00,-5.356020650074089673e+00,-1.629999999999999893e+00
-9.949983952778294949e+00,-5.296151270380230258e+00,-1.629999999999999893e+00
-1.050788197995332851e+01,-7.242083247416537528e-01,-1.629999999999999893e+00
-1.041881176566599621e+01,-7.008702791189447279e-01,-1.629999999999999893e+00
-1.043651135920855744e+01,-5.547763169253185911e-01,-1.629999999999999893e+00
-1.052989217014462753e+01,-5.438360544061526802e-01,-1.629999999999999893e+00
-1.053390214173655615e+01,-5.109745628092637881e-01,-1.629999999999999893e+00
-1.051987818058129598e+01,-6.259001354956454932e-01,-1.629999999999999893e+00
-1.061096434298418956e+01,-6.487356487344340117e-01,-1.629999999999999893e+00
-1.006498231563747225e+01,-5.090540661944980450e+00,-1.629999999999999893e+00
-1.007806925840591106e+01,-4.984072600571389344e+00,-1.629999999999999893e+00
-1.013154436653235280e+01,-5.294306277857335097e+00,-1.629999999999999893e+00
