-7.213594586480532200e+00,-1.905044459066251417e+00,-1.629999999999999893e+00
-7.248887431758299194e+00,-1.520230512729288552e+00,-1.629999999999999893e+00
-7.403847144737221164e+00,-1.560683684987819397e+00,-1.629999999999999893e+00
-7.411686152523579096e+00,-1.915199208169396261e+00,-1.629999999999999893e+00
-7.103686762531582488e+00,-3.103419459274731729e+00,-1.629999999999999893e+00
-7.141911809916477338e+00,-2.686634379541748441e+00,-1.629999999999999893e+00
-7.336023291826586856e+00,-2.723310021041329687e+00,-1.629999999999999893e+00
-7.339628313182460673e+00,-3.122463288559063521e+00,-1.629999999999999893e+00
-7.155042778226785138e+00,-5.517125527979797717e+00,-1.629999999999999893e+00
-7.690951563175651984e+00,-3.579355138456679519e+00,-1.629999999999999893e+00
-7.584742948998702161e+00,-5.614080096490830840e+00,-1.629999999999999893e+00
-8.499641149430676279e+00,-5.653827434204693247e+00,-1.629999999999999893e+00
-8.971517819922388171e+00,-3.706482934362851811e+00,-1.629999999999999893e+00
-9.884544876597468388e+00,-5.832420818112767691e+00,-1.629999999999999893e+00
-1.022578894534682270e+01,-3.782307683157028588e+00,-1.629999999999999893e+00
-1.130216642269483174e+01,-6.028160352153041579e+00,-1.629999999999999893e+00
-1.147511396302799902e+01,-3.871277690204598887e+00,-1.629999999999999893e+00
-1.231294954266069652e+01,-7.391194380805669262e+00,-1.629999999999999893e+00
-8.984076310720203296e+00,-7.338145320395112137e+00,-1.629999999999999893e+00
-8.372185940281827499e+00,-6.834141689934363662e+00,-1.629999999999999893e+00
-1.265270746963782678e+01,-6.134893087963766867e+00,-1.629999999999999893e+00
-1.281587183923811324e+01,-4.007431711383130590e+00,-1.629999999999999893e+00
-1.367278876885463923e+01,-6.094833910541858302e+00,-1.629999999999999893e+00
-1.381743325410052137e+01,-4.038084694695057486e+00,-1.629999999999999893e+00
-1.467102125912203547e+01,-6.070882282674394226e+00,-1.629999999999999893e+00
-1.522272146123214043e+01,-4.138161536127745066e+00,-1.629999999999999893e+00
-1.583482740530195976e+01,-6.092806982301311791e+00,-1.629999999999999893e+00
-1.618765920023405869e+01,-4.154225005109850599e+00,-1.629999999999999893e+00
-1.718814137856915636e+01,-6.283019007859687477e+00,-1.629999999999999893e+00
-1.719349356808086071e+01,-6.255704629144662299e+00,-1.629999999999999893e+00
-1.681313315958232835e+01,-6.680050143760215775e+00,-1.629999999999999893e+00
-1.685940525224665976e+01,-6.440236341895266392e+00,-1.629999999999999893e+00
-1.714010348357804503e+01,-6.528175733642384237e+00,-1.629999999999999893e+00
-1.715075811239019288e+01,-6.473800871577730653e+00,-1.629999999999999893e+00
-1.713478054124242078e+01,-6.555340852238281890e+00,-1.629999999999999893e+00
-1.741471087295447973e+01,-6.702259267399194975e+00,-1.629999999999999893e+00
