-4.128381197490936572e+00,-1.601692887039937840e+00,-1.629999999999999893e+00
-4.129875514881767629e+00,-1.577531126432709874e+00,-1.629999999999999893e+00
-4.175992430644176245e+00,-1.376102965907208375e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.278887931025429303e+00,1.395315447828589239e-01,-1.629999999999999893e+00
-4.282784465206771252e+00,3.416773525630192876e-01,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.279091714260394141e+00,2.825277213734313404e-03,-1.629999999999999893e+00
-4.280990295988970296e+00,3.328407807088753362e-02,-1.629999999999999893e+00
-4.263312585150689671e+00,-2.503180792285669698e-01,-1.629999999999999893e+00
-4.264572137090191895e+00,-2.301111841989315066e-01,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.163737514468975220e+00,-2.543016116071713295e+00,-1.629999999999999893e+00
-4.155758379490706034e+00,-2.530279245734513793e+00,-1.629999999999999893e+00
-4.156986014262436413e+00,-2.510689546871835542e+00,-1.629999999999999893e+00
-4.165587069305217938e+00,-2.513542239416157287e+00,-1.629999999999999893e+00
-4.165895431075493427e+00,-2.508628291149114009e+00,-1.629999999999999893e+00
-4.174552472297894390e+00,-2.511483631715116349e+00,-1.629999999999999893e+00
-4.182953484322652571e+00,-2.519302119151308528e+00,-1.629999999999999893e+00
-4.182331260379602789e+00,-2.529190627713818973e+00,-1.629999999999999893e+00
-4.173623300587688156e+00,-2.526270443156850565e+00,-1.629999999999999893e+00
-4.181709155539832246e+00,-2.539077243462993572e+00,-1.629999999999999893e+00
-4.181398147772990015e+00,-2.544019841702406914e+00,-1.629999999999999893e+00
-4.101717012109994620e+00,-3.254416721010926938e+00,-1.629999999999999893e+00
-3.503983445290541177e+00,-2.225804997580772326e+00,-1.629999999999999893e+00
-3.527116342935693538e+00,-1.814130027368443754e+00,-1.629999999999999893e+00
-3.721064073536293648e+00,-1.796039283616327253e+00,-1.629999999999999893e+00
-4.452591680107072847e+00,-3.088203109211484332e+00,-1.629999999999999893e+00
-4.686162072938268253e+00,-2.016163745594025780e+00,-1.629999999999999893e+00
-4.685374615344660931e+00,-2.027835623166415857e+00,-1.629999999999999893e+00
-4.673277586011940876e+00,-2.026275195482591052e+00,-1.629999999999999893e+00
-4.672886067594430592e+00,-2.032088500567519773e+00,-1.629999999999999893e+00
-4.661270357189378544e+00,-2.024726351403156599e+00,-1.629999999999999893e+00
-4.662049278291899412e+00,-2.013140780935795071e+00,-1.629999999999999893e+00
-4.674060754426894171e+00,-2.014646631600630400e+00,-1.629999999999999893e+00
-4.674452404439075615e+00,-2.008831372584718888e+00,-1.629999999999999893e+00
-5.176553303575155418e+00,-2.738957028764782642e+00,-1.629999999999999893e+00
-4.222737146219046167e+00,-1.040555825129193979e+00,-1.629999999999999893e+00
-4.269801901421650392e+00,-2.865018888830681565e-01,-1.629999999999999893e+00
