-1.252824334877096391e+01,-2.918936901181014232e+00,-1.629999999999999893e+00
-1.258544830930060598e+01,-2.522399295734626623e+00,-1.629999999999999893e+00
-1.272429045889178312e+01,-2.574560284568335078e+00,-1.629999999999999893e+00
-1.267165437055156829e+01,-2.935876688601539719e+00,-1.629999999999999893e+00
-1.276508099290983012e+01,-5.386550350265074449e+00,-1.629999999999999893e+00
-1.291215130145835310e+01,-3.359644066432807108e+00,-1.629999999999999893e+00
-1.415743845488572283e+01,-5.453624641701554587e+00,-1.629999999999999893e+00
-1.428815398583001262e+01,-3.452966347613056541e+00,-1.629999999999999893e+00
-1.567399448067203593e+01,-5.598756329896173334e+00,-1.629999999999999893e+00
-1.556719172012611452e+01,-3.482740105245599516e+00,-1.629999999999999893e+00
-1.701003882946612222e+01,-5.659549565881772715e+00,-1.629999999999999893e+00
-1.684415678652579729e+01,-3.512465614800742486e+00,-1.629999999999999893e+00
-1.668576339370499184e+01,-7.340167852705616447e+00,-1.629999999999999893e+00
-1.546686794374805629e+01,-6.752643179690997144e+00,-1.629999999999999893e+00
-1.803826788303967632e+01,-3.569783977880490067e+00,-1.629999999999999893e+00
-1.260777047064408585e+01,5.458015343460171920e+00,-1.629999999999999893e+00
-1.145317270659946374e+01,5.378604656128418426e+00,-1.629999999999999893e+00
-1.149966620185322874e+01,5.754066439755066042e+00,-1.629999999999999893e+00
-1.251936105951687139e+01,5.743764742355087272e+00,-1.629999999999999893e+00
-1.280401484232289278e+01,5.952091170639610240e+00,-1.629999999999999893e+00
-1.252112058131993599e+01,7.629427606328527567e+00,-1.629999999999999893e+00
-1.257343467782646229e+01,4.247619420237550791e+00,-1.629999999999999893e+00
-1.131328038802485025e+01,4.248893517806564546e+00,-1.629999999999999893e+00
-1.136569159543170038e+01,4.672144239388066111e+00,-1.629999999999999893e+00
-1.262688784349026072e+01,4.642750593131300008e+00,-1.629999999999999893e+00
-1.272010047959873091e+01,3.385843869376173654e+00,-1.629999999999999893e+00
-1.169712009606238823e+01,3.075595620422404419e+00,-1.629999999999999893e+00
-1.116953121417242478e+01,3.088036049145537199e+00,-1.629999999999999893e+00
-1.122308044439032493e+01,3.520476961142133820e+00,-1.629999999999999893e+00
-1.273738187942651479e+01,3.511353442810468017e+00,-1.629999999999999893e+00
-1.414141261313349140e+01,6.035764633154793835e+00,-1.629999999999999893e+00
-1.375951954078140815e+01,7.764083415005176292e+00,-1.629999999999999893e+00
-1.558202993895682553e+01,9.630472793673678922e+00,-1.629999999999999893e+00
-1.560324415111577068e+01,9.767312018102233040e+00,-1.629999999999999893e+00
