-4.885883171480602805e+00,3.310075879286505263e+00,-1.629999999999999893e+00
-4.080954312064466905e+00,2.598706012850631630e+00,-1.629999999999999893e+00
-4.009165531019933226e+00,2.619515423373478313e+00,-1.629999999999999893e+00
-4.003896243898802609e+00,2.529194829161188096e+00,-1.629999999999999893e+00
-3.562349802268820032e+00,2.136650310018591181e+00,-1.629999999999999893e+00
-3.583183020977644961e+00,2.519176174367814269e+00,-1.629999999999999893e+00
-4.014657187062025123e+00,3.043641839624189327e+00,-1.629999999999999893e+00
-4.603921460400197674e+00,3.562517608248715995e+00,-1.629999999999999893e+00
-3.540636923599824293e+00,1.657768895968080303e+00,-1.629999999999999893e+00
-4.124952427914000630e+00,1.549363074651889383e+00,-1.629999999999999893e+00
-5.440011027927877940e+00,2.738193658916147744e+00,-1.629999999999999893e+00
-5.700189438020143662e+00,2.481212299546409650e+00,-1.629999999999999893e+00
-4.244846169371573552e+00,1.225174497443643373e+00,-1.629999999999999893e+00
-4.219840600987788903e+00,-9.477357824296390731e-01,-1.629999999999999893e+00
-3.409425557897018955e+00,-6.712441193475501278e-01,-1.629999999999999893e+00
-6.541592112638418222e+00,3.926408790447612152e+00,-1.629999999999999893e+00
-6.404229633365169150e+00,3.802116683712792433e+00,-1.629999999999999893e+00
-6.511581687933601259e+00,3.877029056221244385e+00,-1.629999999999999893e+00
-6.173267260491646091e+00,3.573993263377833962e+00,-1.629999999999999893e+00
-6.177262129616023500e+00,3.625465708317642033e+00,-1.629999999999999893e+00
-6.108802699053864416e+00,3.603960567482225485e+00,-1.629999999999999893e+00
-6.203453765897465111e+00,3.670174573844342092e+00,-1.629999999999999893e+00
-6.436603160852365058e+00,3.895366945809385584e+00,-1.629999999999999893e+00
-6.516777539423591392e+00,3.941588842825854311e+00,-1.629999999999999893e+00
-6.406381400874787246e+00,3.829163542233708917e+00,-1.629999999999999893e+00
-6.626053885521433706e+00,3.983601440623125711e+00,-1.629999999999999893e+00
-6.598094215413361496e+00,3.970579546030459817e+00,-1.629999999999999893e+00
-6.598856151159355754e+00,3.979962924447787209e+00,-1.629999999999999893e+00
-6.628359970292502901e+00,4.011915872479610456e+00,-1.629999999999999893e+00
-6.200179196844835872e+00,1.843393373074243113e+00,-1.629999999999999893e+00
-6.427670915620400827e+00,1.547827546609084060e+00,-1.629999999999999893e+00
-5.055127624800826780e+00,2.933150234798657108e-01,-1.629999999999999893e+00
-4.812471892789802475e+00,5.894912219791306196e-01,-1.629999999999999893e+00
-6.781893427690968146e+00,4.187056175857581053e+00,-1.629999999999999893e+00
-6.751423191631208631e+00,4.162816372997968806e+00,-1.629999999999999893e+00
-6.720511628153185590e+00,4.129236300555892747e+00,-1.629999999999999893e+00
-6.719721189679878748e+00,4.119619877062743463e+00,-1.629999999999999893e+00
-6.689957668203966534e+00,4.096044702556770112e+00,-1.629999999999999893e+00
-6.661307735138274566e+00,4.082240042590512097e+00,-1.629999999999999893e+00
-6.720511628153185590e+00,4.129236300555892747e+00,-1.629999999999999893e+00
-6.751423191631208631e+00,4.162816372997968806e+00,-1.629999999999999893e+00
-6.780283363146325293e+00,4.167590135188548039e+00,-1.629999999999999893e+00
