-1.036586030883214349e+01,-5.708053850954294184e+00,-1.629999999999999893e+00
-1.033013601720737107e+01,-2.933398151910330931e+00,-1.629999999999999893e+00
-1.041945187287784513e+01,-6.066464933758068945e+00,-1.629999999999999893e+00
-9.981507336164177957e+00,-5.769646500105990228e+00,-1.629999999999999893e+00
-9.988881733120631878e+00,-5.709652522777179051e+00,-1.629999999999999893e+00
-1.033617600415105287e+01,-5.942374865047580279e+00,-1.629999999999999893e+00
-1.042547444556642233e+01,-6.019293638975799610e+00,-1.629999999999999893e+00
-1.140482603213252943e+01,-6.166596123653159900e+00,-1.629999999999999893e+00
-1.159152799040900028e+01,-3.010733499620010356e+00,-1.629999999999999893e+00
-1.279489483646070447e+01,-6.234270343189494135e+00,-1.629999999999999893e+00
-1.281286309341880703e+01,-2.993767431653266975e+00,-1.629999999999999893e+00
-1.319746227458604260e+01,-7.949271150024027399e+00,-1.629999999999999893e+00
-1.259646743952470871e+01,-7.541944809308592568e+00,-1.629999999999999893e+00
-1.260524074939592509e+01,-7.484127020640825023e+00,-1.629999999999999893e+00
-1.275282049237509163e+01,-7.561771476646422130e+00,-1.629999999999999893e+00
-1.321029329524846396e+01,-7.868324596264025139e+00,-1.629999999999999893e+00
-1.421018240831428159e+01,-6.338975197661762984e+00,-1.629999999999999893e+00
-1.397494252246603708e+01,-3.044412188439296951e+00,-1.629999999999999893e+00
-1.460757090367420652e+01,-7.704511515363435592e+00,-1.629999999999999893e+00
-1.475682687590778031e+01,-8.120059278146367632e+00,-1.629999999999999893e+00
-1.393469896655213347e+01,-7.997257855228419032e+00,-1.629999999999999893e+00
-1.325859922321260065e+01,-7.563578894596904689e+00,-1.629999999999999893e+00
-1.531420146607481136e+01,-6.262225258287318574e+00,-1.629999999999999893e+00
-1.523951405511487955e+01,-4.040806073941767274e+00,-1.629999999999999893e+00
-1.666374078767276146e+01,-5.959863672010009772e+00,-1.629999999999999893e+00
-1.640968354285568154e+01,-5.832380387935153898e+00,-1.629999999999999893e+00
-1.648810195456979244e+01,-5.413657176617146405e+00,-1.629999999999999893e+00
-1.674966399951133056e+01,-5.507785634022030585e+00,-1.629999999999999893e+00
-9.070513142320958622e+00,6.072844288852092376e+00,-1.629999999999999893e+00
-7.152224935890200364e+00,6.099177625863979380e+00,-1.629999999999999893e+00
-9.127185780500786549e+00,4.904198680940074162e+00,-1.629999999999999893e+00
-7.141876149188163048e+00,4.851316884231848370e+00,-1.629999999999999893e+00
-7.134669482057835133e+00,5.143754490795813261e+00,-1.629999999999999893e+00
-9.057858215738324503e+00,3.655310997983270305e+00,-1.629999999999999893e+00
-7.172991142447522783e+00,3.683202722720924527e+00,-1.629999999999999893e+00
-7.204832620325781534e+00,4.050618824493636971e+00,-1.629999999999999893e+00
-9.095853122975325888e+00,4.020994177469725983e+00,-1.629999999999999893e+00
-9.119393398283763830e+00,2.484038119120446364e+00,-1.629999999999999893e+00
-7.207717355569252859e+00,2.514873628944619632e+00,-1.629999999999999893e+00
-7.241977964433512938e+00,2.904560461182207121e+00,-1.629999999999999893e+00
