-4.176297864211536037e+00,-1.371189979908201240e+00,-1.629999999999999893e+00
-4.178436703952945308e+00,-1.336786132962117568e+00,-1.629999999999999893e+00
-4.191033343089960006e+00,-1.271777077694751679e+00,-1.629999999999999893e+00
-4.195339677537639034e+00,-1.202599507346950869e+00,-1.629999999999999893e+00
-4.206817941912956549e+00,-1.156657301804214333e+00,-1.629999999999999893e+00
-4.208675144448859484e+00,-1.126862344157117723e+00,-1.629999999999999893e+00
-4.175076302303578402e+00,-1.390839151420644848e+00,-1.629999999999999893e+00
-4.389469174701378762e+00,-1.648706059308890026e+00,-1.629999999999999893e+00
-4.110503266190963068e+00,-1.890762865661996139e+00,-1.629999999999999893e+00
-3.992153135560825739e+00,-1.762929806823657186e+00,-1.629999999999999893e+00
-4.095772714161791228e+00,-1.730847288416357488e+00,-1.629999999999999893e+00
-5.031177165932649409e+00,2.715182892756474953e+00,-1.629999999999999893e+00
-5.017942708014423658e+00,2.711020080535762045e+00,-1.629999999999999893e+00
-5.018375565172700448e+00,2.717424745354233284e+00,-1.629999999999999893e+00
-5.005239075365070178e+00,2.713268973987499333e+00,-1.629999999999999893e+00
-5.031612461234997724e+00,2.721612280566886533e+00,-1.629999999999999893e+00
-5.423596908229265878e+00,2.508482158000724382e+00,-1.629999999999999893e+00
-5.425644873629158482e+00,2.537142921688976482e+00,-1.629999999999999893e+00
-4.998808678026404273e+00,-1.128477262242346457e+00,-1.629999999999999893e+00
-4.266011808834488939e+00,-3.472253372848205233e-01,-1.629999999999999893e+00
-4.283100027614305638e+00,3.467532638435923964e-01,-1.629999999999999893e+00
-5.295189833648281663e+00,-8.762516855808974992e-01,-1.629999999999999893e+00
-6.100453191032491063e+00,3.779480405203330839e+00,-1.629999999999999893e+00
-6.079913376597741781e+00,3.794010305181555687e+00,-1.629999999999999893e+00
-6.057649895203867985e+00,3.783322695464065077e+00,-1.629999999999999893e+00
-6.081844394439957391e+00,3.819217953211877070e+00,-1.629999999999999893e+00
-6.059566316216498549e+00,3.808403850611556951e+00,-1.629999999999999893e+00
-6.061483614446835588e+00,3.833496486343501264e+00,-1.629999999999999893e+00
-6.084420466757729073e+00,3.852846189506472729e+00,-1.629999999999999893e+00
-6.083132233114391774e+00,3.836029493382709266e+00,-1.629999999999999893e+00
-6.105641620868351716e+00,3.847036334777799382e+00,-1.629999999999999893e+00
-6.101749699176995279e+00,3.796361584225425023e+00,-1.629999999999999893e+00
-6.124453989941400778e+00,3.807220203805868675e+00,-1.629999999999999893e+00
-6.448959052873527220e+00,3.417533052633686008e+00,-1.629999999999999893e+00
-6.374215957105447750e+00,3.424856755834222444e+00,-1.629999999999999893e+00
-6.270972729209653984e+00,3.343720378108115732e+00,-1.629999999999999893e+00
-6.177334342708721948e+00,3.334532627573373098e+00,-1.629999999999999893e+00
-6.161305164999057560e+00,3.419865986003607805e+00,-1.629999999999999893e+00
-6.282699090992222679e+00,3.492777105771565971e+00,-1.629999999999999893e+00
-6.244412206112978758e+00,3.604066960502590788e+00,-1.629999999999999893e+00
-5.936329246479932209e+00,-3.335688335486644562e-01,-1.629999999999999893e+00
-4.184530656586181507e+00,1.664604601947516471e+00,-1.629999999999999893e+00
-4.235636760415681046e+00,2.123718532109844848e+00,-1.629999999999999893e+00
-6.810162090400243784e+00,4.528830634397183807e+00,-1.629999999999999893e+00
-6.811782748472165139e+00,4.548424753181863345e+00,-1.629999999999999893e+00
-6.922797539985838355e+00,2.656332892586459771e+00,-1.629999999999999893e+00
-6.998192425360177715e+00,2.421954426838337060e+00,-1.629999999999999893e+00
-6.932578027703344858e+00,2.402454800289295367e+00,-1.629999999999999893e+00
-6.935990407684042403e+00,2.442380853573743682e+00,-1.629999999999999893e+00
-6.810067225725878082e+00,2.413551301457369735e+00,-1.629999999999999893e+00
-6.734439937540876109e+00,2.572721586725917664e+00,-1.629999999999999893e+00
-6.761813882029265699e+00,2.549198227051306276e+00,-1.629999999999999893e+00
-6.947953589459712198e+00,2.582354313659805278e+00,-1.629999999999999893e+00
-7.014516652444556577e+00,2.234060463461895463e+00,-1.629999999999999893e+00
-6.980839806004241588e+00,2.220316324470936298e+00,-1.629999999999999893e+00
-6.983438576638262951e+00,2.250514138897892202e+00,-1.629999999999999893e+00
-7.016265955321655312e+00,2.254316653195385101e+00,-1.629999999999999893e+00
-6.768399631372088443e+00,4.815094667819452834e-01,-1.629999999999999893e+00
-5.457810054622511231e+00,2.066627604032327259e+00,-1.629999999999999893e+00
-5.554910557922819514e+00,2.465681489065081777e+00,-1.629999999999999893e+00
-7.374480252428108784e+00,-1.008714716564825586e+00,-1.629999999999999893e+00
-7.196728724172061220e+00,-8.421003413777926605e-01,-1.629999999999999893e+00
-7.170317868122926264e+00,-7.233594316245633982e-01,-1.629999999999999893e+00
-7.275312790050552536e+00,-8.108718705814721428e-01,-1.629999999999999893e+00
-7.016279053223076545e+00,-8.363714660537165946e-01,-1.629999999999999893e+00
-7.462114522618557011e+00,-1.376603247431716026e+00,-1.629999999999999893e+00
-4.940079400981878699e+00,-2.996348725158775927e+00,-1.629999999999999893e+00
-4.660829793055817127e+00,-2.754912630788791006e+00,-1.629999999999999893e+00
-7.882968218759597967e+00,3.118289218380283501e+00,-1.629999999999999893e+00
-7.794813107830129262e+00,3.086081766172590335e+00,-1.629999999999999893e+00
-7.737620919501841499e+00,3.364808017290494391e+00,-1.629999999999999893e+00
-7.948662869240306961e+00,3.354678474877066385e+00,-1.629999999999999893e+00
-7.846768000745257154e+00,3.189861698332893347e+00,-1.629999999999999893e+00
-7.680247610038098749e+00,1.403848096642616339e+00,-1.629999999999999893e+00
-7.068878073056620082e+00,2.098234177021284896e+00,-1.629999999999999893e+00
-7.506302616472737554e+00,2.146988597888179751e+00,-1.629999999999999893e+00
-7.826788593020951090e+00,1.596351963836695198e+00,-1.629999999999999893e+00
-8.195609551924084357e+00,2.573655264988217173e+00,-1.629999999999999893e+00
-8.294624458424504354e+00,2.587849018437082371e+00,-1.629999999999999893e+00
-8.242328377276074036e+00,2.555838039512180249e+00,-1.629999999999999893e+00
-8.236277525773811448e+00,2.493733931753353783e+00,-1.629999999999999893e+00
-8.239907204283392517e+00,2.530987852991485987e+00,-1.629999999999999893e+00
