-8.095264902660975537e+00,-5.609198613340558026e+00,-1.629999999999999893e+00
-8.466021016892090856e+00,-2.591976966759172551e+00,-1.629999999999999893e+00
-9.404736442049332013e+00,-5.666663276315248687e+00,-1.629999999999999893e+00
-9.607909237514514089e+00,-2.573985457230812735e+00,-1.629999999999999893e+00
-1.077698942968620521e+01,-5.706310355213619623e+00,-1.629999999999999893e+00
-1.087244240565069653e+01,-2.518454629867086236e+00,-1.629999999999999893e+00
-1.225519841114570951e+01,-5.794606781121772521e+00,-1.629999999999999893e+00
-1.216736452094253806e+01,-2.526912440462635523e+00,-1.629999999999999893e+00
-1.329081216719389857e+01,-2.966080361768109075e+00,-1.629999999999999893e+00
-1.266694412521871627e+01,-7.077489982193753804e+00,-1.629999999999999893e+00
-1.056015330395214491e+01,-7.364253194361217503e+00,-1.629999999999999893e+00
-9.497432943794720472e+00,-6.921072879928624744e+00,-1.629999999999999893e+00
-1.338362055518787486e+01,-5.658767977895102774e+00,-1.629999999999999893e+00
-1.324294155213515189e+01,-3.281556863281339442e+00,-1.629999999999999893e+00
-1.456901671638863860e+01,-2.946065067721747699e+00,-1.629999999999999893e+00
-1.457285268036134163e+01,-2.922694279988478527e+00,-1.629999999999999893e+00
-1.438481358788222231e+01,-2.857053443002484538e+00,-1.629999999999999893e+00
-1.439229557175333696e+01,-2.810926512555598222e+00,-1.629999999999999893e+00
-1.458821397953303745e+01,-2.829104855060891044e+00,-1.629999999999999893e+00
-1.457950455651318578e+01,-4.115827013161155179e+00,-1.629999999999999893e+00
-1.459492984119654402e+01,-4.022973947601852451e+00,-1.629999999999999893e+00
-1.457847246296947930e+01,-5.363970120129954999e+00,-1.629999999999999893e+00
-1.468740044118225363e+01,-4.716280765775533013e+00,-1.629999999999999893e+00
-6.710852629463913921e+00,5.692069970377051646e+00,-1.629999999999999893e+00
-6.681521190728441084e+00,5.659953788168484934e+00,-1.629999999999999893e+00
-6.683066447315045622e+00,5.679097570593618194e+00,-1.629999999999999893e+00
-6.654815524551314532e+00,5.656746191019753844e+00,-1.629999999999999893e+00
-6.657114389020819978e+00,5.685310171316395156e+00,-1.629999999999999893e+00
-6.656347969987691293e+00,5.675787218375217158e+00,-1.629999999999999893e+00
-6.684612234663911856e+00,5.698247928494503789e+00,-1.629999999999999893e+00
-6.682293752693548861e+00,5.669524857658267969e+00,-1.629999999999999893e+00
-7.063562917183997314e+00,5.419657519598297668e+00,-1.629999999999999893e+00
-5.971813494790078281e+00,5.362875582127957230e+00,-1.629999999999999893e+00
-6.265949652748562748e+00,5.644791121771467246e+00,-1.629999999999999893e+00
-6.795270246613131171e+00,5.722064233425635749e+00,-1.629999999999999893e+00
-7.044058071012506694e+00,4.079957280678276454e+00,-1.629999999999999893e+00
-5.160208071373916461e+00,4.031182681864469153e+00,-1.629999999999999893e+00
-5.184317217128701749e+00,4.385377414810115226e+00,-1.629999999999999893e+00
-7.101897275270517618e+00,2.862856643371518572e+00,-1.629999999999999893e+00
-5.131261626696003830e+00,2.811353529030233833e+00,-1.629999999999999893e+00
-5.129023233101093204e+00,3.177487881940913361e+00,-1.629999999999999893e+00
-7.066491013272656829e+00,3.215586637547345195e+00,-1.629999999999999893e+00
-7.129933038805932100e+00,1.630139673475301976e+00,-1.629999999999999893e+00
-5.174861483040123389e+00,1.600357903096710110e+00,-1.629999999999999893e+00
-5.173303627924283887e+00,1.994306108129705990e+00,-1.629999999999999893e+00
-7.096505511449133330e+00,2.029204848529283289e+00,-1.629999999999999893e+00
-7.167027305066990372e+00,4.576474467106717015e-01,-1.629999999999999893e+00
-5.196850908249822432e+00,4.262935298525094563e-01,-1.629999999999999893e+00
-5.210079083309797632e+00,8.291727728987198232e-01,-1.629999999999999893e+00
-7.131892786891190106e+00,8.622348976910846341e-01,-1.629999999999999893e+00
