-7.797901739724930614e+00,-7.957093024707581286e+00,-1.629999999999999893e+00
-7.702807798956210483e+00,-8.370754629678396341e+00,-1.629999999999999893e+00
-7.130607125798687385e+00,-7.963052345846262980e+00,-1.629999999999999893e+00
-6.525331037457307914e+00,-7.109676352871937333e+00,-1.629999999999999893e+00
-8.551748871820679554e+00,-6.915552681371702093e+00,-1.629999999999999893e+00
-8.384235097669494152e+00,-7.291729709807200699e+00,-1.629999999999999893e+00
-6.615645364868274925e+00,-6.101450038034680112e+00,-1.629999999999999893e+00
-6.824204261460770304e+00,-5.749321583995945062e+00,-1.629999999999999893e+00
-9.161972683682895635e+00,-5.787841449304417907e+00,-1.629999999999999893e+00
-8.906436818448371540e+00,-6.138644315919166594e+00,-1.629999999999999893e+00
-7.241287538889870312e+00,-5.041664954810910260e+00,-1.629999999999999893e+00
-7.448503661018092359e+00,-4.670263994124343121e+00,-1.629999999999999893e+00
-9.841662090634610394e+00,-1.239664528644503827e+00,-1.629999999999999893e+00
-9.843420378524616154e+00,-1.224540513178897561e+00,-1.629999999999999893e+00
-9.766804033165049859e+00,-1.198231507418440867e+00,-1.629999999999999893e+00
-9.768535591776975835e+00,-1.183239206443862157e+00,-1.629999999999999893e+00
-9.845179174997067406e+00,-1.209412123111772930e+00,-1.629999999999999893e+00
-9.559969996581591190e+00,-5.021932364186721287e+00,-1.629999999999999893e+00
-7.846862983121300594e+00,-3.946910176871373466e+00,-1.629999999999999893e+00
-8.087906017211603071e+00,-3.582371123216527842e+00,-1.629999999999999893e+00
-9.767193529202433666e+00,-4.662825342502713077e+00,-1.629999999999999893e+00
-1.011669410532922520e+01,-3.929970949254212975e+00,-1.629999999999999893e+00
-8.439833586588193270e+00,-2.842680333424470795e+00,-1.629999999999999893e+00
-8.596547507359579399e+00,-2.467489522992954321e+00,-1.629999999999999893e+00
-1.034141339637955603e+01,-3.599492845476287783e+00,-1.629999999999999893e+00
-1.062450400700841158e+01,-2.877226946390018192e+00,-1.629999999999999893e+00
-8.918285942358247453e+00,-1.776917102494847800e+00,-1.629999999999999893e+00
-9.086324574101061202e+00,-1.437295879185520597e+00,-1.629999999999999893e+00
-1.077327539895023634e+01,-2.492013653987799504e+00,-1.629999999999999893e+00
-1.128130555180824501e+01,-1.000287647042516381e+00,-1.629999999999999893e+00
-1.117624416418878752e+01,-9.719664875490733325e-01,-1.629999999999999893e+00
-1.118528656254303577e+01,-9.017008701453426145e-01,-1.629999999999999893e+00
-1.098368510619001626e+01,-8.310882422192968910e-01,-1.629999999999999893e+00
-1.089782371500499814e+01,-7.030388807388147088e-01,-1.629999999999999893e+00
-1.131591643407789327e+01,-7.334873261308976211e-01,-1.629999999999999893e+00
-1.125374311451523646e+01,-1.212754554346077152e+00,-1.629999999999999893e+00
-1.125603571622396615e+01,-1.195081879409707337e+00,-1.629999999999999893e+00
-1.115143989938614411e+01,-1.164712583476640084e+00,-1.629999999999999893e+00
-1.116947030903711813e+01,-1.024603973289991643e+00,-1.629999999999999893e+00
-1.127670404032389406e+01,-1.035758708749000778e+00,-1.629999999999999893e+00
-1.106644964094547134e+01,-1.825144998492983950e+00,-1.629999999999999893e+00
-9.529649343830168817e+00,-6.033988230981539580e-01,-1.629999999999999893e+00
-9.991552095044564652e+00,-6.526117388532050034e-01,-1.629999999999999893e+00
-1.121944678672977602e+01,-1.477130110795640716e+00,-1.629999999999999893e+00
-1.059301588773422864e+01,-6.306014956285759254e+00,-1.629999999999999893e+00
-1.049824144566813366e+01,-6.240511153674634492e+00,-1.629999999999999893e+00
-1.050843842171787834e+01,-6.161273678204491233e+00,-1.629999999999999893e+00
-1.060339649942968876e+01,-6.225995310729508958e+00,-1.629999999999999893e+00
-8.428392456474719907e+00,-9.792793957262006188e+00,-1.629999999999999893e+00
-1.057437275764316453e+01,-6.449726782304621153e+00,-1.629999999999999893e+00
-5.922073247161989684e+00,4.432399938286028629e+00,-1.629999999999999893e+00
-6.248023682858158345e+00,4.242910562909728789e+00,-1.629999999999999893e+00
-5.284586757034757554e+00,2.747614167798257512e+00,-1.629999999999999893e+00
-4.958233055577406567e+00,2.950246935465361098e+00,-1.629999999999999893e+00
-6.898550049804367923e+00,3.822980437173827184e+00,-1.629999999999999893e+00
-7.235724706153280117e+00,3.624235138197061445e+00,-1.629999999999999893e+00
-6.268690022096786052e+00,2.098437883111484048e+00,-1.629999999999999893e+00
-5.966907442058152711e+00,2.318822577269780361e+00,-1.629999999999999893e+00
-7.845675899649440233e+00,3.178148373596709320e+00,-1.629999999999999893e+00
-8.135821313402926691e+00,2.938188166740568708e+00,-1.629999999999999893e+00
-7.183279157764247635e+00,1.442416448204026258e+00,-1.629999999999999893e+00
-6.901486961338688886e+00,1.669379930473410489e+00,-1.629999999999999893e+00
-8.920326319908639334e+00,7.359013826323808516e+00,-1.629999999999999893e+00
-7.335559459506344915e+00,4.768039021692102253e+00,-1.629999999999999893e+00
-9.324414296396804858e+00,7.985886117253510719e+00,-1.629999999999999893e+00
-9.256834849142505206e+00,7.903663717426993252e+00,-1.629999999999999893e+00
-9.253853411050890543e+00,7.874367749306344422e+00,-1.629999999999999893e+00
-9.120745877455306072e+00,7.700237936327440913e+00,-1.629999999999999893e+00
-9.116402952948766014e+00,7.657133361075617373e+00,-1.629999999999999893e+00
-9.122194252177457940e+00,7.714613405463457418e+00,-1.629999999999999893e+00
-9.187464646843334748e+00,7.793812066319536491e+00,-1.629999999999999893e+00
-9.191873929261822340e+00,7.837357337931097234e+00,-1.629999999999999893e+00
-9.258326144392626134e+00,7.918317363339971493e+00,-1.629999999999999893e+00
-8.764259560311124631e+00,2.509732539664995876e+00,-1.629999999999999893e+00
-9.104564608058327124e+00,2.343604454105725488e+00,-1.629999999999999893e+00
-8.116196133713980743e+00,7.650010580218444822e-01,-1.629999999999999893e+00
-7.814587871076422942e+00,1.003061504698434803e+00,-1.629999999999999893e+00
-9.660467875020396278e+00,1.873839614704023493e+00,-1.629999999999999893e+00
-9.933103212136499494e+00,1.618876884575281228e+00,-1.629999999999999893e+00
-9.056873070813791671e+00,1.079690516438530645e-01,-1.629999999999999893e+00
-8.779383496990291746e+00,4.079748359006608593e-01,-1.629999999999999893e+00
-1.060208981007723317e+01,8.119224088457624999e-01,-1.629999999999999893e+00
-1.061017814910255375e+01,8.786842524402646015e-01,-1.629999999999999893e+00
-1.051965081359996645e+01,8.861120338591252921e-01,-1.629999999999999893e+00
-1.052562087795660872e+01,9.357404086346515770e-01,-1.629999999999999893e+00
-1.061625105251874679e+01,9.288105177670722412e-01,-1.629999999999999893e+00
-1.060815511506262254e+01,8.619859560734259851e-01,-1.629999999999999893e+00
-1.070049414364403439e+01,8.542375204407214317e-01,-1.629999999999999893e+00
-1.060411094584696556e+01,8.286050367276894812e-01,-1.629999999999999893e+00
