-1.346739226597695449e+01,3.591125501421641886e+00,-1.629999999999999893e+00
-1.315560269973772201e+01,3.497122532854316290e+00,-1.629999999999999893e+00
-1.317099449329122152e+01,3.605872904652885680e+00,-1.629999999999999893e+00
-1.316483410276405408e+01,3.562346803687142849e+00,-1.629999999999999893e+00
-1.331573690015656020e+01,3.587570599310293318e+00,-1.629999999999999893e+00
-1.331258814565689974e+01,3.565532809535329584e+00,-1.629999999999999893e+00
-1.423508910853399279e+01,5.541348385114033270e+00,-1.629999999999999893e+00
-1.343104654308838519e+01,5.443264824192724838e+00,-1.629999999999999893e+00
-1.349180956498778627e+01,5.872584591261775344e+00,-1.629999999999999893e+00
-1.427812171764882265e+01,5.830880460509423102e+00,-1.629999999999999893e+00
-1.449172553842391231e+01,6.111904700351936448e+00,-1.629999999999999893e+00
-1.405890212403657813e+01,7.691397585191862341e+00,-1.629999999999999893e+00
-1.422585523267963836e+01,4.341362078920731449e+00,-1.629999999999999893e+00
-1.327023173249971499e+01,4.307031390353579070e+00,-1.629999999999999893e+00
-1.333290335776942115e+01,4.749836351686505864e+00,-1.629999999999999893e+00
-1.445710438597396141e+01,4.720008243345337640e+00,-1.629999999999999893e+00
-1.562787495922493086e+01,6.099240646671278299e+00,-1.629999999999999893e+00
-1.530252956762352312e+01,7.827595847115876637e+00,-1.629999999999999893e+00
-1.699609845871158598e+01,6.143033758964274504e+00,-1.629999999999999893e+00
-1.657390239422018396e+01,7.889523745500174989e+00,-1.629999999999999893e+00
-1.439280311808469470e+01,-5.239683153146584615e+00,-1.629999999999999893e+00
-1.451930727161748891e+01,-3.248922156669852068e+00,-1.629999999999999893e+00
-1.596786148375277037e+01,-5.361870965362563801e+00,-1.629999999999999893e+00
-1.583703898013162892e+01,-3.309773629887685420e+00,-1.629999999999999893e+00
-1.735543636969974202e+01,-5.429245288736319175e+00,-1.629999999999999893e+00
-1.744359068992655537e+01,-3.412585705464532548e+00,-1.629999999999999893e+00
-1.138099703406126650e+01,-2.318091306603127788e-01,-1.629999999999999893e+00
-1.127179764195881262e+01,-2.294506363833859197e-01,-1.629999999999999893e+00
-1.129474826800166731e+01,-5.110858093236653188e-02,-1.629999999999999893e+00
-1.140204795423197837e+01,-6.953669237705120687e-02,-1.629999999999999893e+00
-1.107534544127152110e+01,-1.756018547995856327e+00,-1.629999999999999893e+00
-1.108871133614899840e+01,-1.652156406678241041e+00,-1.629999999999999893e+00
-1.130708925329726000e+01,-1.653133313730869025e+00,-1.629999999999999893e+00
-1.141766383561159159e+01,-1.671557718345171084e+00,-1.629999999999999893e+00
-1.140586091773856126e+01,-1.761061238014269392e+00,-1.629999999999999893e+00
-1.423866663378689701e+01,5.565418696735004112e+00,-1.629999999999999893e+00
-1.223535170502354497e+01,5.444420562401017349e+00,-1.629999999999999893e+00
-1.226980526197401034e+01,5.707854655017310819e+00,-1.629999999999999893e+00
-1.411326174891053853e+01,5.844436325567300194e+00,-1.629999999999999893e+00
-1.431415351279834880e+01,6.073309647222642660e+00,-1.629999999999999893e+00
-1.424784301157145805e+01,6.759122461451767094e+00,-1.629999999999999893e+00
-1.422944046302509769e+01,4.365237641543274094e+00,-1.629999999999999893e+00
-1.233366268002040123e+01,4.347335355045049532e+00,-1.629999999999999893e+00
-1.237965012524212938e+01,4.693155389280442513e+00,-1.629999999999999893e+00
-1.428701622001982585e+01,4.748658916946544295e+00,-1.629999999999999893e+00
-1.440394772618983588e+01,3.204410141186070149e+00,-1.629999999999999893e+00
-1.242907816414894562e+01,3.180521562591370976e+00,-1.629999999999999893e+00
-1.234846540051973562e+01,3.524587206226807545e+00,-1.629999999999999893e+00
-1.446313514542863388e+01,3.590341940968313494e+00,-1.629999999999999893e+00
-1.439868947243166808e+01,1.997505306546198067e+00,-1.629999999999999893e+00
-1.239764150594397840e+01,1.999047074235491106e+00,-1.629999999999999893e+00
-1.245000383049487880e+01,2.382737444673964422e+00,-1.629999999999999893e+00
-1.445803577093802694e+01,2.380310069667785910e+00,-1.629999999999999893e+00
-1.439710644127043082e+01,8.070117738461506374e-01,-1.629999999999999893e+00
-1.249803791816219345e+01,8.052964598575852451e-01,-1.629999999999999893e+00
-1.241568217245901629e+01,1.174945894939238178e+00,-1.629999999999999893e+00
-1.427396235085436160e+01,1.192970947505636481e+00,-1.629999999999999893e+00
-1.439179480928242150e+01,-4.146326149728504773e-01,-1.629999999999999893e+00
-1.319147823028337463e+01,-4.204967572755956562e-01,-1.629999999999999893e+00
-1.233457351158920545e+01,-3.712184252358590730e-01,-1.629999999999999893e+00
-1.251958515340587752e+01,-1.500238941329121167e-02,-1.629999999999999893e+00
-1.408676277255630005e+01,-1.453300860336935625e-02,-1.629999999999999893e+00
-1.444774468712650517e+01,-6.166382831692854977e-02,-1.629999999999999893e+00
-1.562787495922493086e+01,6.099240646671278299e+00,-1.629999999999999893e+00
-1.542842620070326554e+01,7.386567058909308869e+00,-1.629999999999999893e+00
