-1.663025642979590302e+01,1.169507385670362831e+00,-1.629999999999999893e+00
-1.664011720999921806e+01,1.225190988674823567e+00,-1.629999999999999893e+00
-1.692826117251157569e+01,1.388672047668513043e+00,-1.629999999999999893e+00
-1.703799973445215343e+01,3.472024614131031139e+00,-1.629999999999999893e+00
-1.686467444731070842e+01,-4.344651220210080655e-01,-1.629999999999999893e+00
-1.634868973671174786e+01,-4.204933681949522550e-01,-1.629999999999999893e+00
-1.638222709633147645e+01,-2.311086561967781727e-01,-1.629999999999999893e+00
-1.663190483301725919e+01,-2.623075326125718920e-01,-1.629999999999999893e+00
-1.689523539389342588e+01,-2.665525327869109340e-01,-1.629999999999999893e+00
-1.687230378356212768e+01,-1.872214566733861441e+00,-1.629999999999999893e+00
-1.685699479705957771e+01,-1.955147106686712544e+00,-1.629999999999999893e+00
-1.608001327350667964e+01,-1.937703285186969993e+00,-1.629999999999999893e+00
-1.609861516784342328e+01,-1.832658808175948506e+00,-1.629999999999999893e+00
-1.660877941926727885e+01,-1.840442407921127010e+00,-1.629999999999999893e+00
-1.766450249339391831e+01,5.490218817378313965e+00,-1.629999999999999893e+00
-1.760966020847351388e+01,5.184696442881268297e+00,-1.629999999999999893e+00
-1.796824693557804764e+01,4.064778664362669325e+00,-1.629999999999999893e+00
-1.804846166619289605e+01,4.499321561791828294e+00,-1.629999999999999893e+00
-1.804991372932711968e+01,2.925798156714864540e+00,-1.629999999999999893e+00
-1.782094094202495071e+01,3.266785917187898569e+00,-1.629999999999999893e+00
-1.783852582784259866e+01,1.797070616732823867e+00,-1.629999999999999893e+00
-1.790091112678571861e+01,2.130183365913890015e+00,-1.629999999999999893e+00
-1.791897853808784902e+01,6.444683504267836316e-01,-1.629999999999999893e+00
-1.797633062774120916e+01,9.462217370868488686e-01,-1.629999999999999893e+00
-1.798908196484898170e+01,-5.854748273750021159e-01,-1.629999999999999893e+00
-1.805866585938482061e+01,-2.248432385194853722e-01,-1.629999999999999893e+00
-1.776618046212728785e+01,-1.740703686308844533e+00,-1.629999999999999893e+00
-1.783424257852094286e+01,-1.387958998193253635e+00,-1.629999999999999893e+00
-1.816181776591948704e+01,-2.949123879630527689e+00,-1.629999999999999893e+00
-1.755365141657311767e+01,-2.842175339877626161e+00,-1.629999999999999893e+00
-1.761470899067315443e+01,-2.525733006400368907e+00,-1.629999999999999893e+00
-1.653320320588109738e+01,4.863906789476367898e+00,-1.629999999999999893e+00
-1.655737318400163005e+01,5.005833636682020860e+00,-1.629999999999999893e+00
-1.594844733449220620e+01,1.430202513979789147e+00,-1.629999999999999893e+00
-1.528042179797868449e+01,1.388203260262750538e+00,-1.629999999999999893e+00
-1.487365976107037646e+01,1.395122534754159149e+00,-1.629999999999999893e+00
-1.488155975179902768e+01,1.444395593108801279e+00,-1.629999999999999893e+00
-1.508615314486523928e+01,1.466751783242105311e+00,-1.629999999999999893e+00
-1.508209415386331820e+01,1.441727832528625131e+00,-1.629999999999999893e+00
-1.550182987357951880e+01,1.436143980602851977e+00,-1.629999999999999893e+00
-1.572602670162089034e+01,1.459425265644597181e+00,-1.629999999999999893e+00
-1.572161952743886815e+01,1.433220062469801492e+00,-1.629999999999999893e+00
-1.695380274499937201e+01,1.530962287511483000e+00,-1.629999999999999893e+00
-1.537340289788601133e+01,4.512072109561087174e+00,-1.629999999999999893e+00
-1.695832807471777315e+01,4.478048588012643272e+00,-1.629999999999999893e+00
-1.760966020847351388e+01,5.184696442881268297e+00,-1.629999999999999893e+00
-1.764801813837348021e+01,5.398385676304658709e+00,-1.629999999999999893e+00
-1.797395559837729095e+01,4.095703892861520146e+00,-1.629999999999999893e+00
-1.804846166619289605e+01,4.499321561791828294e+00,-1.629999999999999893e+00
-1.805568846952162332e+01,2.956632978613517260e+00,-1.629999999999999893e+00
-1.809620352119832631e+01,3.172967282942755318e+00,-1.629999999999999893e+00
-1.779846814981468484e+01,3.145045282200758407e+00,-1.629999999999999893e+00
-1.781531803801011193e+01,3.236325265087490077e+00,-1.629999999999999893e+00
-1.812524164034881125e+01,3.328019320283974292e+00,-1.629999999999999893e+00
-1.783852582784259866e+01,1.797070616732823867e+00,-1.629999999999999893e+00
-1.789522378278824277e+01,2.099815205038769506e+00,-1.629999999999999893e+00
-1.663190483301725919e+01,-2.623075326125718920e-01,-1.629999999999999893e+00
-1.634868973671174786e+01,-4.204933681949522550e-01,-1.629999999999999893e+00
-1.420651096564790627e+01,-4.089384273126077107e-01,-1.629999999999999893e+00
-1.416314304821034042e+01,-6.856146063236884247e-01,-1.629999999999999893e+00
-1.208583903033873597e+01,-2.857179432591964718e-01,-1.629999999999999893e+00
-1.410457897158866380e+01,1.003878208663827321e-01,-1.629999999999999893e+00
-1.424282562819770881e+01,-1.772602036390295011e-01,-1.629999999999999893e+00
