-6.137657623340929014e+00,5.670608452782763820e+00,-1.629999999999999893e+00
-5.655719855986489186e+00,4.094085529593764150e+00,-1.629999999999999893e+00
-5.318085906394030893e+00,4.289109386570695293e+00,-1.629999999999999893e+00
-5.513654662575398824e+00,4.905880640284698835e+00,-1.629999999999999893e+00
-6.917100758671693050e+00,5.469596891826898677e+00,-1.629999999999999893e+00
-7.290009331093224354e+00,5.424149522334989371e+00,-1.629999999999999893e+00
-6.803893336941548853e+00,3.755683044460814024e+00,-1.629999999999999893e+00
-6.432260611607418355e+00,3.840938431427847632e+00,-1.629999999999999893e+00
-7.983733938076152725e+00,5.120822679806792621e+00,-1.629999999999999893e+00
-8.341036437977416895e+00,5.073419978574048805e+00,-1.629999999999999893e+00
-7.909507290137425706e+00,3.401737535645118271e+00,-1.629999999999999893e+00
-7.510030160410467559e+00,3.462547661126161191e+00,-1.629999999999999893e+00
-8.633982302750885296e+00,8.121476650353717019e+00,-1.629999999999999893e+00
-8.640445282078838218e+00,8.188722956340532377e+00,-1.629999999999999893e+00
-8.639152076040579331e+00,8.175267346390405976e+00,-1.629999999999999893e+00
-8.693507629310111895e+00,8.225549927880653200e+00,-1.629999999999999893e+00
-8.690889375425161489e+00,8.198429922032580919e+00,-1.629999999999999893e+00
-8.686964328401217017e+00,8.157774086914798772e+00,-1.629999999999999893e+00
-8.070615604475761984e+00,6.056567462622862053e+00,-1.629999999999999893e+00
-8.700058716043599816e+00,8.293406414810405636e+00,-1.629999999999999893e+00
-8.709243344136654130e+00,8.388541256021696313e+00,-1.629999999999999893e+00
-8.767301405221013866e+00,8.468370810357917833e+00,-1.629999999999999893e+00
-8.717128079085059156e+00,8.470211738452761097e+00,-1.629999999999999893e+00
-8.771294758624142318e+00,8.509546283207244599e+00,-1.629999999999999893e+00
-8.757994756279455117e+00,8.372409939348935737e+00,-1.629999999999999893e+00
-8.678859932274482603e+00,7.556450651925094242e+00,-1.629999999999999893e+00
-8.691970446789342830e+00,7.691633186489600149e+00,-1.629999999999999893e+00
-8.757943061483041802e+00,7.847951041795498739e+00,-1.629999999999999893e+00
-8.763273611680018504e+00,7.902662195047695626e+00,-1.629999999999999893e+00
-8.707744388712491457e+00,7.854278325002391981e+00,-1.629999999999999893e+00
-8.714330212669292308e+00,7.922184765567086728e+00,-1.629999999999999893e+00
-8.772614431470389107e+00,7.998533541187965668e+00,-1.629999999999999893e+00
-8.835901938893901075e+00,8.117613157023647830e+00,-1.629999999999999893e+00
-8.837256591696155184e+00,8.131452473744651854e+00,-1.629999999999999893e+00
-8.780633391503069873e+00,8.080837719004433595e+00,-1.629999999999999893e+00
-8.788663956283425449e+00,8.163261004437337931e+00,-1.629999999999999893e+00
-8.846748382727831483e+00,8.228421898026615722e+00,-1.629999999999999893e+00
-8.527570523052260043e+00,1.812829195309193953e+00,-1.629999999999999893e+00
-8.528872564745920926e+00,1.825752273774137624e+00,-1.629999999999999893e+00
-8.700208898240237687e+00,1.883564019342550688e+00,-1.629999999999999893e+00
-8.816926729619389391e+00,1.336458333524676023e+00,-1.629999999999999893e+00
-8.473165632130960745e+00,1.272847505263168033e+00,-1.629999999999999893e+00
-8.369412116729352036e+00,1.290742450167180699e+00,-1.629999999999999893e+00
-8.234687316946292412e+00,1.470895565117821269e+00,-1.629999999999999893e+00
-8.350462177994106838e+00,1.619407507463194618e+00,-1.629999999999999893e+00
-8.509374707090536560e+00,1.632231324632672065e+00,-1.629999999999999893e+00
-8.334245357574385338e+00,1.456073550986939802e+00,-1.629999999999999893e+00
-8.379479491071970543e+00,1.391650491692243641e+00,-1.629999999999999893e+00
-8.596027107088053398e+00,1.410487622466022106e+00,-1.629999999999999893e+00
-8.714960760834534526e+00,1.473333115773679536e+00,-1.629999999999999893e+00
-8.990853687504523961e+00,4.724949443768580615e+00,-1.629999999999999893e+00
-9.348081879619408951e+00,4.649795479792866004e+00,-1.629999999999999893e+00
-8.929258337287553360e+00,2.989180892693239056e+00,-1.629999999999999893e+00
-8.547073240042342590e+00,3.071488392310278925e+00,-1.629999999999999893e+00
-9.068508456308530086e+00,1.410258058366656853e+00,-1.629999999999999893e+00
-1.106965352536649938e+01,1.158720743971335665e+01,-1.629999999999999893e+00
-1.107176608990079103e+01,1.160573608851293415e+01,-1.629999999999999893e+00
-1.097584656938610692e+01,1.150510977293778225e+01,-1.629999999999999893e+00
-1.098623777961467241e+01,1.159682680614604067e+01,-1.629999999999999893e+00
-1.089205594317793313e+01,1.149721642658625775e+01,-1.629999999999999893e+00
-1.118688274665723270e+01,1.185853243094291010e+01,-1.629999999999999893e+00
-1.117826531587106054e+01,1.178343457434151809e+01,-1.629999999999999893e+00
-1.107599321981242291e+01,1.164281093488636287e+01,-1.629999999999999893e+00
-9.928734367932452898e+00,4.285986020728807411e+00,-1.629999999999999893e+00
-9.885372100430981135e+00,2.556057550090539809e+00,-1.629999999999999893e+00
-9.462824228675184912e+00,2.639310851879911102e+00,-1.629999999999999893e+00
-1.017302237994299929e+01,2.318916381396751270e+00,-1.629999999999999893e+00
-1.008964084330315281e+01,2.296457938004939692e+00,-1.629999999999999893e+00
-1.009328123078714867e+01,2.328182625331188582e+00,-1.629999999999999893e+00
-1.017672279994462770e+01,2.350955614729502763e+00,-1.629999999999999893e+00
-1.156862914189844815e+01,8.789820899123421682e+00,-1.629999999999999893e+00
-1.168319599641607454e+01,8.907423917598356056e+00,-1.629999999999999893e+00
-1.161312652964956449e+01,9.157106151645992398e+00,-1.629999999999999893e+00
-1.171899278554804447e+01,9.200776590625613593e+00,-1.629999999999999893e+00
-1.168319599641607454e+01,8.907423917598356056e+00,-1.629999999999999893e+00
-1.209737847367161301e+01,1.230162601701078628e+01,-1.629999999999999893e+00
-1.229130366158538834e+01,1.214699540743977479e+01,-1.629999999999999893e+00
-1.184238776497273271e+01,1.104944803877590509e+01,-1.629999999999999893e+00
-1.169731003245079393e+01,1.149476429876390782e+01,-1.629999999999999893e+00
-1.194013517565310956e+01,1.016465631702874539e+01,-1.629999999999999893e+00
-1.174055885641146091e+01,9.377509328055074533e+00,-1.629999999999999893e+00
-1.098065564833129670e+01,3.936637285980728151e+00,-1.629999999999999893e+00
-1.057330561267673197e+01,2.085382979494197819e+00,-1.629999999999999893e+00
-1.186505096305056384e+01,5.256068532521164016e+00,-1.629999999999999893e+00
-1.165033200748330344e+01,4.431267727759427899e+00,-1.629999999999999893e+00
-8.614207140926383843e+00,7.404151467983647095e+00,-1.629999999999999893e+00
-1.043758915573989476e+01,5.328704221200863955e+00,-1.629999999999999893e+00
-1.156162921080730754e+01,8.732042867908880623e+00,-1.629999999999999893e+00
-1.283249090156003369e+01,1.189820302003734476e+01,-1.629999999999999893e+00
-1.321586702490794352e+01,1.196452077119732138e+01,-1.629999999999999893e+00
-1.280405889331622049e+01,1.073795921469092640e+01,-1.629999999999999893e+00
-1.244084668110544811e+01,1.067140715392482164e+01,-1.629999999999999893e+00
-1.277545932968981823e+01,8.624834836293171492e+00,-1.629999999999999893e+00
-1.279259561437994108e+01,8.754782177308042534e+00,-1.629999999999999893e+00
-1.393256658574607521e+01,1.219161801397889988e+01,-1.629999999999999893e+00
-1.395948751196155690e+01,1.238713654832401900e+01,-1.629999999999999893e+00
-1.379593654914278744e+01,1.224519920191018230e+01,-1.629999999999999893e+00
-1.396960586962527806e+01,1.246062311578293169e+01,-1.629999999999999893e+00
-1.397973681481214037e+01,1.253420110261040676e+01,-1.629999999999999893e+00
-1.253259090455324021e+01,2.024018611392095934e+00,-1.629999999999999893e+00
-1.203773491705394783e+01,2.121994316271242909e+00,-1.629999999999999893e+00
-1.195275058298201643e+01,3.283634369428389821e+00,-1.629999999999999893e+00
-1.267993108834738436e+01,3.094105745652904638e+00,-1.629999999999999893e+00
-1.155502924215321769e+01,-6.893865990700985158e+00,-1.629999999999999893e+00
-1.150347597352148554e+01,-7.261525240912575008e+00,-1.629999999999999893e+00
-9.699835820355891869e+00,-6.635359357620754572e+00,-1.629999999999999893e+00
-9.830543252657744091e+00,-6.274961088194733527e+00,-1.629999999999999893e+00
-1.173474086618348267e+01,-5.612227741587384244e+00,-1.629999999999999893e+00
-1.180289349048099901e+01,-6.060414016132531501e+00,-1.629999999999999893e+00
-1.002403122737874597e+01,-5.423695857562002232e+00,-1.629999999999999893e+00
-1.016001156811707595e+01,-5.064417210074405595e+00,-1.629999999999999893e+00
-1.292574229380173989e+01,8.580408283778543366e-01,-1.629999999999999893e+00
-1.140061142585894594e+01,1.618384863055807310e+00,-1.629999999999999893e+00
-1.185400655245652857e+01,1.637302799006095766e+00,-1.629999999999999893e+00
-1.297380082799825907e+01,1.194397274593468783e+00,-1.629999999999999893e+00
-1.035474783841831048e+01,-4.255094555761824715e+00,-1.629999999999999893e+00
-1.040612318155549687e+01,-3.843303463440708168e+00,-1.629999999999999893e+00
-1.216342203764073915e+01,-4.477355611138922775e+00,-1.629999999999999893e+00
-1.210957844231512759e+01,-4.854201070077344582e+00,-1.629999999999999893e+00
-1.292012362092875577e+01,-2.024720473578501267e-01,-1.629999999999999893e+00
-1.113816693355961007e+01,3.883554616882577970e-01,-1.629999999999999893e+00
-1.117622701918613792e+01,6.887929472988665314e-01,-1.629999999999999893e+00
-1.296830227817905623e+01,1.314963568289538864e-01,-1.629999999999999893e+00
-1.275973921416812473e+01,-1.314236621949939066e+00,-1.629999999999999893e+00
-1.099897348628470439e+01,-7.104053168108451777e-01,-1.629999999999999893e+00
-1.114702162472790548e+01,-3.678359567638453398e-01,-1.629999999999999893e+00
-1.280986525457898928e+01,-9.667692021492798604e-01,-1.629999999999999893e+00
-1.259406709852749984e+01,-2.462654930731404068e+00,-1.629999999999999893e+00
-1.084979071139602347e+01,-1.888019529867891233e+00,-1.629999999999999893e+00
-1.089699196883257137e+01,-1.515423754833429504e+00,-1.629999999999999893e+00
-1.264598990816583068e+01,-2.102732532194652393e+00,-1.629999999999999893e+00
-1.214925161576328350e+01,-3.613228457868332022e+00,-1.629999999999999893e+00
-1.069346807931372112e+01,-3.121994119092295961e+00,-1.629999999999999893e+00
-1.050811752845679337e+01,-3.025783599701524107e+00,-1.629999999999999893e+00
-1.074586295013847526e+01,-2.708401164942160655e+00,-1.629999999999999893e+00
-1.233845492432587498e+01,-3.252319502140379903e+00,-1.629999999999999893e+00
-1.242075503886171362e+01,-3.664032372452266095e+00,-1.629999999999999893e+00
-1.374556147866349853e+01,1.142883181805034454e+00,-1.629999999999999893e+00
-1.357900695115401923e+01,1.127095274196782348e+00,-1.629999999999999893e+00
-1.358890962723917895e+01,1.193722476634216489e+00,-1.629999999999999893e+00
-1.358230647291704329e+01,1.149295122254159418e+00,-1.629999999999999893e+00
-1.368861920465329796e+01,1.864588628590239328e+00,-1.629999999999999893e+00
-1.352721616898068469e+01,1.861357579242399307e+00,-1.629999999999999893e+00
-1.336366954842675625e+01,1.814408590770848484e+00,-1.629999999999999893e+00
-1.336685946363255617e+01,1.836305519810838449e+00,-1.629999999999999893e+00
-1.321383887541947466e+01,1.833525226662916285e+00,-1.629999999999999893e+00
-1.337324318899328546e+01,1.880126114471446730e+00,-1.629999999999999893e+00
-1.322007839622067316e+01,1.876776801608998513e+00,-1.629999999999999893e+00
-1.322632293226519806e+01,1.920063141592404099e+00,-1.629999999999999893e+00
-1.405296561986609483e+01,2.056656542075039340e+00,-1.629999999999999893e+00
-1.404240808660065554e+01,1.987080380266709856e+00,-1.629999999999999893e+00
-1.411060612023491245e+01,1.291675046579910502e+00,-1.629999999999999893e+00
-1.411416486170186246e+01,1.314879834302738359e+00,-1.629999999999999893e+00
-1.438228929078331042e+01,7.124821578802909006e-01,-1.629999999999999893e+00
-1.405034249532883628e+01,8.987258435140913493e-01,-1.629999999999999893e+00
-1.387876675209814259e+01,9.086527133472277473e-01,-1.629999999999999893e+00
-1.389601963415302421e+01,1.022352503187262007e+00,-1.629999999999999893e+00
-1.407156145943844372e+01,1.037084182391787346e+00,-1.629999999999999893e+00
