-1.267456893161545572e+01,-2.915869907016068296e+00,-1.629999999999999893e+00
-1.273309910143276902e+01,-2.514094031324885847e+00,-1.629999999999999893e+00
-1.287868195894757051e+01,-2.546427270114586250e+00,-1.629999999999999893e+00
-1.282478771851084964e+01,-2.912721311029518922e+00,-1.629999999999999893e+00
-1.292810298338494945e+01,-5.356403198321014081e+00,-1.629999999999999893e+00
-1.323022560574514728e+01,-3.365357380062344195e+00,-1.629999999999999893e+00
-1.435520656373480719e+01,-5.465996987705526777e+00,-1.629999999999999893e+00
-1.448886204477291351e+01,-3.434411107853391432e+00,-1.629999999999999893e+00
-1.568737924885966706e+01,-5.524190761289564655e+00,-1.629999999999999893e+00
-1.580542699334030665e+01,-3.488285805027556474e+00,-1.629999999999999893e+00
-1.730657196443528179e+01,-5.678620029327562158e+00,-1.629999999999999893e+00
-1.712236679209518186e+01,-3.546839998743624545e+00,-1.629999999999999893e+00
-1.698691157031745291e+01,-7.309975766268634878e+00,-1.629999999999999893e+00
-1.595792361399224113e+01,-6.825636527900037720e+00,-1.629999999999999893e+00
-1.273208989133991409e+01,5.420414704160832819e+00,-1.629999999999999893e+00
-1.187999404789079883e+01,5.373108989549128189e+00,-1.629999999999999893e+00
-1.193254373317773087e+01,5.784699986215152911e+00,-1.629999999999999893e+00
-1.264999967371968914e+01,5.772884348528879883e+00,-1.629999999999999893e+00
-1.293858864095646943e+01,5.962893377865532862e+00,-1.629999999999999893e+00
-1.264255797652670665e+01,7.617021429062082127e+00,-1.629999999999999893e+00
-1.284483446511990934e+01,4.291749031662130065e+00,-1.629999999999999893e+00
-1.173440724571217153e+01,4.232812588477627536e+00,-1.629999999999999893e+00
-1.179080489656805675e+01,4.674542452294177863e+00,-1.629999999999999893e+00
-1.289472053187886402e+01,4.654056426990351270e+00,-1.629999999999999893e+00
-1.273161700123703000e+01,3.469484878361174029e+00,-1.629999999999999893e+00
-1.159177590289395354e+01,3.115664574634706696e+00,-1.629999999999999893e+00
-1.164220990325457272e+01,3.510684646799602682e+00,-1.629999999999999893e+00
-1.413084474232951138e+01,5.963939739264641382e+00,-1.629999999999999893e+00
-1.391074104273913292e+01,7.751939784276884460e+00,-1.629999999999999893e+00
-1.579091519676205913e+01,9.699153788661874387e+00,-1.629999999999999893e+00
-1.580397967384759106e+01,9.782501798305363039e+00,-1.629999999999999893e+00
-1.572587435372593134e+01,9.284209908619558860e+00,-1.629999999999999893e+00
-1.574317285150554291e+01,9.394569883252477993e+00,-1.629999999999999893e+00
-1.540514448439979311e+01,5.978246495167081953e+00,-1.629999999999999893e+00
-1.510287117672120694e+01,7.761743247489206077e+00,-1.629999999999999893e+00
-1.673324371713560055e+01,6.038550760362402237e+00,-1.629999999999999893e+00
-1.632619292630737462e+01,7.759612176410445983e+00,-1.629999999999999893e+00
-1.774733426147151860e+01,5.951668563748062191e+00,-1.629999999999999893e+00
-9.873345067234980732e+00,-2.757705304008930547e-01,-1.629999999999999893e+00
-9.892757629488420079e+00,-1.076913363227678805e-01,-1.629999999999999893e+00
-9.696234820352469086e+00,-1.809238764544612410e+00,-1.629999999999999893e+00
-9.708224818409911805e+00,-1.705426131045603588e+00,-1.629999999999999893e+00
-9.868118551178058695e+00,-1.707290746202864806e+00,-1.629999999999999893e+00
-9.948606578000109835e+00,-1.723527611891988665e+00,-1.629999999999999893e+00
-9.937817348290304054e+00,-1.815097083861216820e+00,-1.629999999999999893e+00
-1.273495375010199915e+01,5.441584635962215089e+00,-1.629999999999999893e+00
-1.069450816050686193e+01,5.353802580207408290e+00,-1.629999999999999893e+00
-1.082609127203083510e+01,5.723789041349206741e+00,-1.629999999999999893e+00
-1.264717696057077490e+01,5.751837660074754055e+00,-1.629999999999999893e+00
-1.294154096342607652e+01,5.984526827330026499e+00,-1.629999999999999893e+00
-1.270132115474840795e+01,7.112082683459638233e+00,-1.629999999999999893e+00
-1.284483446511990934e+01,4.291749031662130065e+00,-1.629999999999999893e+00
-1.092807442255989514e+01,4.281284802825617852e+00,-1.629999999999999893e+00
-1.087412534700458977e+01,4.603636056489466277e+00,-1.629999999999999893e+00
-1.289177697237610332e+01,4.632678245751995938e+00,-1.629999999999999893e+00
-1.296374597052297339e+01,3.152591777333368928e+00,-1.629999999999999893e+00
-1.088078530941418620e+01,3.112298948327131498e+00,-1.629999999999999893e+00
-1.092734572706891427e+01,3.496612626503429855e+00,-1.629999999999999893e+00
-1.273738187942651479e+01,3.511353442810468017e+00,-1.629999999999999893e+00
-1.293431639193612703e+01,1.933629093073379490e+00,-1.629999999999999893e+00
-1.093014925508310853e+01,1.947974630525088235e+00,-1.629999999999999893e+00
-1.097734575190183648e+01,2.331938984066419973e+00,-1.629999999999999893e+00
-1.298528158140470978e+01,2.293722495069047351e+00,-1.629999999999999893e+00
-1.290779813152559008e+01,7.324515911189399819e-01,-1.629999999999999893e+00
-1.097832846870547563e+01,7.431192412841580719e-01,-1.629999999999999893e+00
-1.092513344024617616e+01,1.114383098084608559e+00,-1.629999999999999893e+00
