-1.078256692157141217e+01,1.052475745203405744e+01,-1.629999999999999893e+00
-9.441654194658367416e+00,9.719720763700285815e+00,-1.629999999999999893e+00
-9.872671921332598188e+00,1.024794140365222539e+01,-1.629999999999999893e+00
-1.056625735871925720e+01,1.071958309808785792e+01,-1.629999999999999893e+00
-1.059365135672417146e+01,5.960835387258708096e+00,-1.629999999999999893e+00
-8.674871437155761811e+00,4.886820381566082006e+00,-1.629999999999999893e+00
-1.026497232932146098e+01,5.927588721985070919e+00,-1.629999999999999893e+00
-9.019629441135645465e+00,8.359183481080933120e+00,-1.629999999999999893e+00
-1.075129515595954999e+01,5.839019565139631496e+00,-1.629999999999999893e+00
-8.705269816676205252e+00,4.657135869081948876e+00,-1.629999999999999893e+00
-8.660299443911895878e+00,4.740052935872993700e+00,-1.629999999999999893e+00
-1.058180422542426058e+01,5.858259732637181472e+00,-1.629999999999999893e+00
-1.085508606224794548e+01,5.969871264218740592e+00,-1.629999999999999893e+00
-1.148088468053925837e+01,9.683002149552734750e+00,-1.629999999999999893e+00
-9.913645596598865239e+00,8.730619215741768357e+00,-1.629999999999999893e+00
-9.805609909949851044e+00,8.982740863026929645e+00,-1.629999999999999893e+00
-1.132366815141824823e+01,9.946783021002445935e+00,-1.629999999999999893e+00
-1.196007185650690907e+01,8.612131054252390783e+00,-1.629999999999999893e+00
-1.055555507494810819e+01,7.795446691868046507e+00,-1.629999999999999893e+00
-1.043430867115298177e+01,8.133798551517084974e+00,-1.629999999999999893e+00
-1.178341003671321019e+01,8.889628068896962887e+00,-1.629999999999999893e+00
-1.252112058131993599e+01,7.629427606328527567e+00,-1.629999999999999893e+00
-1.114337329425803524e+01,6.857592144711536442e+00,-1.629999999999999893e+00
-1.099987841581592285e+01,7.198741138900644820e+00,-1.629999999999999893e+00
-1.245107602600741536e+01,8.016966968940865357e+00,-1.629999999999999893e+00
-1.235117654078688432e+01,3.544801985960845059e+00,-1.629999999999999893e+00
-1.231870886587451608e+01,3.302716799597117170e+00,-1.629999999999999893e+00
-1.050362882566466816e+01,2.246780311162696275e+00,-1.629999999999999893e+00
-9.831522643364936087e+00,2.077777746049251917e+00,-1.629999999999999893e+00
-1.318270752949109337e+01,6.745618776401931527e+00,-1.629999999999999893e+00
-1.173324580281028773e+01,5.942529221179351673e+00,-1.629999999999999893e+00
-1.156057916126104601e+01,6.245973711092875469e+00,-1.629999999999999893e+00
-1.295289445896531966e+01,7.052624259996611578e+00,-1.629999999999999893e+00
-1.305397301763971107e+01,3.796058416252193979e+00,-1.629999999999999893e+00
-1.230022622444045233e+01,5.021061935331351478e+00,-1.629999999999999893e+00
-1.210383548929183029e+01,5.340239865960411336e+00,-1.629999999999999893e+00
-1.353042838443726303e+01,6.145444993069708595e+00,-1.629999999999999893e+00
-1.384672742248728383e+01,6.220629188366292084e+00,-1.629999999999999893e+00
-1.379286215787969283e+01,5.847241935819194936e+00,-1.629999999999999893e+00
-1.401548753973481531e+01,5.179910582444714251e+00,-1.629999999999999893e+00
-1.436684024851447283e+01,5.280240825909552349e+00,-1.629999999999999893e+00
-1.450159158720751407e+01,5.013187401165883017e+00,-1.629999999999999893e+00
-1.281272922253372393e+01,4.058578377539704185e+00,-1.629999999999999893e+00
-1.259027326867706797e+01,4.372091976166736060e+00,-1.629999999999999893e+00
-1.335678645848924795e+01,3.874871986885723985e+00,-1.629999999999999893e+00
-1.364613364380813820e+01,3.753361777262066656e+00,-1.629999999999999893e+00
-1.475734500245857461e+01,4.310961219883481021e+00,-1.629999999999999893e+00
-1.512525166238624941e+01,4.212497693085203387e+00,-1.629999999999999893e+00
-1.465766594297565284e+01,3.667995782882209621e+00,-1.629999999999999893e+00
-1.337771224508089318e+01,2.969474854113272499e+00,-1.629999999999999893e+00
-1.296075664065862298e+01,3.131272958842699516e+00,-1.629999999999999893e+00
-5.069856988594148461e+00,2.898820711292343866e+00,-1.629999999999999893e+00
-5.097630842178478616e+00,2.915300793447676231e+00,-1.629999999999999893e+00
-5.110109106950078584e+00,2.900619411837656703e+00,-1.629999999999999893e+00
-5.154504955979010816e+00,2.949048003394563633e+00,-1.629999999999999893e+00
-5.153590329440755013e+00,2.935733150423677440e+00,-1.629999999999999893e+00
-5.274824178362808702e+00,3.033636876100638258e+00,-1.629999999999999893e+00
-5.259232294430352006e+00,3.021045479053666494e+00,-1.629999999999999893e+00
-5.500688108684250288e+00,3.126470236924138391e+00,-1.629999999999999893e+00
-5.450122280467499358e+00,3.107187095845207470e+00,-1.629999999999999893e+00
-5.414080305706761465e+00,3.051719270190459188e+00,-1.629999999999999893e+00
-5.284271019752602605e+00,2.956539982052958315e+00,-1.629999999999999893e+00
