-7.885830042331711809e+00,-5.567993878447401457e+00,-1.629999999999999893e+00
-8.197510568038874013e+00,-2.505383666747029281e+00,-1.629999999999999893e+00
-9.183822397388622605e+00,-5.597428934557325597e+00,-1.629999999999999893e+00
-9.388564676354997474e+00,-2.504883566807395656e+00,-1.629999999999999893e+00
-1.057614756963893221e+01,-5.635127306836308136e+00,-1.629999999999999893e+00
-1.068033620601029199e+01,-2.433096145729079396e+00,-1.629999999999999893e+00
-1.199252050936901881e+01,-5.673476792597258012e+00,-1.629999999999999893e+00
-1.191932432597083036e+01,-2.429950826639860839e+00,-1.629999999999999893e+00
-1.251601431924425611e+01,-7.045190490872328404e+00,-1.629999999999999893e+00
-9.799977309119219271e+00,-7.246473472039442143e+00,-1.629999999999999893e+00
-9.191051111914385174e+00,-6.835932671199347332e+00,-1.629999999999999893e+00
-1.322351289275137276e+01,-5.582802202647314083e+00,-1.629999999999999893e+00
-1.311567584742185666e+01,-3.051791186279812607e+00,-1.629999999999999893e+00
-1.438855374210718274e+01,-2.833995142320805627e+00,-1.629999999999999893e+00
-1.420212937044753154e+01,-2.793281890085233865e+00,-1.629999999999999893e+00
-1.422403291741212605e+01,-2.656667204722905851e+00,-1.629999999999999893e+00
-1.421672528421780157e+01,-2.702245667937086981e+00,-1.629999999999999893e+00
-1.439978426181428439e+01,-2.764758238000349699e+00,-1.629999999999999893e+00
-1.438903583432943023e+01,-5.262360455555518790e+00,-1.629999999999999893e+00
-1.430847805111690541e+01,-4.533408923318974715e+00,-1.629999999999999893e+00
-1.467957331511774655e+01,-4.762821115742097433e+00,-1.629999999999999893e+00
-6.747568203308635937e+00,5.475571256190667313e+00,-1.629999999999999893e+00
-5.915001161395637475e+00,5.383012365544831646e+00,-1.629999999999999893e+00
-6.159726979993145335e+00,5.682113160933788265e+00,-1.629999999999999893e+00
-6.211285347184328565e+00,5.508949609833933003e+00,-1.629999999999999893e+00
-6.355943372040679940e+00,5.629708971757755087e+00,-1.629999999999999893e+00
-6.412552164984614222e+00,5.753078776189643584e+00,-1.629999999999999893e+00
-6.748232901940500739e+00,4.124123992806507211e+00,-1.629999999999999893e+00
-4.844675582662703484e+00,4.074874001726823458e+00,-1.629999999999999893e+00
-5.147464491564154976e+00,4.432767047440074215e+00,-1.629999999999999893e+00
-6.791049423830227916e+00,2.898170358917265155e+00,-1.629999999999999893e+00
-4.844055926574521997e+00,2.852361250067582343e+00,-1.629999999999999893e+00
-4.845944857380223958e+00,3.231058564383700205e+00,-1.629999999999999893e+00
-6.764228432470992480e+00,3.279157897368436547e+00,-1.629999999999999893e+00
-6.872424351934808051e+00,1.698635507720875681e+00,-1.629999999999999893e+00
-4.907185000183005741e+00,1.632975842224170915e+00,-1.629999999999999893e+00
-4.884175315302580422e+00,2.025686156309473684e+00,-1.629999999999999893e+00
-6.812661797702562971e+00,2.085766001676768955e+00,-1.629999999999999893e+00
-6.932188019337843343e+00,5.265656138315244483e-01,-1.629999999999999893e+00
-4.930375286612115993e+00,4.625320170742460157e-01,-1.629999999999999893e+00
-4.931609565950584084e+00,8.641367440646011699e-01,-1.629999999999999893e+00
-6.868759310495768489e+00,9.179366685146808091e-01,-1.629999999999999893e+00
-6.960573411224198814e+00,-2.961896875335692236e-01,-1.629999999999999893e+00
-6.959337156572975580e+00,-6.971460603702194225e-01,-1.629999999999999893e+00
-4.982811043575607890e+00,-7.475888545091892157e-01,-1.629999999999999893e+00
-4.982550318406103962e+00,-3.490056707636776667e-01,-1.629999999999999893e+00
-7.061711310851968015e+00,-1.523089567878698425e+00,-1.629999999999999893e+00
-7.061603410909694567e+00,-1.927669092696100872e+00,-1.629999999999999893e+00
-5.015484495920733643e+00,-1.927962980166248341e+00,-1.629999999999999893e+00
-5.012822250792415169e+00,-1.547973361835967454e+00,-1.629999999999999893e+00
-7.883513005061130841e+00,-5.590761364448244564e+00,-1.629999999999999893e+00
-7.762869820782957397e+00,-3.811394860580446853e+00,-1.629999999999999893e+00
-8.251341986978459886e+00,-4.107029807342908789e+00,-1.629999999999999893e+00
-8.339097425399108587e+00,-4.905628981330014682e+00,-1.629999999999999893e+00
-8.340790052606019245e+00,-7.124887074469941517e+00,-1.629999999999999893e+00
-7.296463329295739264e+00,-7.152234426501699716e+00,-1.629999999999999893e+00
-7.428495446616057762e+00,-6.726716928276037955e+00,-1.629999999999999893e+00
-8.025396336081049853e+00,-6.810263741491258571e+00,-1.629999999999999893e+00
-9.095198856786820940e+00,-8.311509911482268365e+00,-1.629999999999999893e+00
-8.993794998402709240e+00,-7.891151992705259133e+00,-1.629999999999999893e+00
