-7.938428733927588965e+00,-5.563708856162739025e+00,-1.629999999999999893e+00
-8.301892816353339200e+00,-2.544120019728994375e+00,-1.629999999999999893e+00
-9.254508129000305061e+00,-5.633827467259907351e+00,-1.629999999999999893e+00
-9.460349597684730938e+00,-2.527498550928992227e+00,-1.629999999999999893e+00
-1.067442978139736454e+01,-5.678430464600211280e+00,-1.629999999999999893e+00
-1.067825975789702930e+01,-2.449613757063734187e+00,-1.629999999999999893e+00
-1.199252050936901881e+01,-5.673476792597258012e+00,-1.629999999999999893e+00
-1.191674610531689282e+01,-2.448675662458699165e+00,-1.629999999999999893e+00
-1.251889668818463441e+01,-7.025995579107592981e+00,-1.629999999999999893e+00
-9.338063229713350566e+00,-6.905281409027010930e+00,-1.629999999999999893e+00
-1.322351289275137276e+01,-5.582802202647314083e+00,-1.629999999999999893e+00
-1.326843594587086805e+01,-3.113543936477009222e+00,-1.629999999999999893e+00
-1.438481358788222231e+01,-2.857053443002484538e+00,-1.629999999999999893e+00
-1.420212937044753154e+01,-2.793281890085233865e+00,-1.629999999999999893e+00
-1.420942410474481044e+01,-2.747783878624573628e+00,-1.629999999999999893e+00
-1.439978426181428439e+01,-2.764758238000349699e+00,-1.629999999999999893e+00
-1.440353112448414841e+01,-2.741658579307629129e+00,-1.629999999999999893e+00
-1.457847246296947930e+01,-5.363970120129954999e+00,-1.629999999999999893e+00
-1.426768406898292163e+01,-4.781948144237249565e+00,-1.629999999999999893e+00
-1.449516593734187708e+01,-4.623506417194679585e+00,-1.629999999999999893e+00
-1.564014720684285109e+01,-4.421617024892796621e+00,-1.629999999999999893e+00
-6.857160532876901193e+00,5.445216971234629888e+00,-1.629999999999999893e+00
-5.895210952047738928e+00,5.373485323177702000e+00,-1.629999999999999893e+00
-6.137657623340929014e+00,5.670608452782763820e+00,-1.629999999999999893e+00
-6.346904191852067889e+00,5.513552959839898016e+00,-1.629999999999999893e+00
-6.534286508296193396e+00,5.752561329027505721e+00,-1.629999999999999893e+00
-6.832438199033545878e+00,4.098614529830152620e+00,-1.629999999999999893e+00
-4.894617681200498005e+00,4.147238732493955915e+00,-1.629999999999999893e+00
-5.106547685656420477e+00,4.406963091031382618e+00,-1.629999999999999893e+00
-6.912241119960722990e+00,2.898467747675544270e+00,-1.629999999999999893e+00
-4.950667593641476572e+00,2.837139053918413811e+00,-1.629999999999999893e+00
-4.939235020030283252e+00,3.216156445025359467e+00,-1.629999999999999893e+00
-6.851137051365621566e+00,3.258875472870438994e+00,-1.629999999999999893e+00
-6.966666451096695134e+00,1.679975307611532021e+00,-1.629999999999999893e+00
-4.996121144427482896e+00,1.620532140331846893e+00,-1.629999999999999893e+00
-4.984037123816873027e+00,2.018916219243438004e+00,-1.629999999999999893e+00
-6.903674091558010595e+00,2.064268519395480173e+00,-1.629999999999999893e+00
-6.995991858674769581e+00,4.931215984463107049e-01,-1.629999999999999893e+00
-5.023944411326380255e+00,4.501490456093918957e-01,-1.629999999999999893e+00
-5.023955117924637115e+00,8.499482406973600801e-01,-1.629999999999999893e+00
-6.964246713092197894e+00,8.951779581818583020e-01,-1.629999999999999893e+00
-7.062031710461210032e+00,-3.217254250733497800e-01,-1.629999999999999893e+00
-7.027004182521507047e+00,-7.157304876792589532e-01,-1.629999999999999893e+00
-5.068294073639708408e+00,-7.588535668820249880e-01,-1.629999999999999893e+00
-5.066750348327616393e+00,-3.635478350025865835e-01,-1.629999999999999893e+00
-7.134188401240158406e+00,-1.532201657517373361e+00,-1.629999999999999893e+00
-7.171782731898544760e+00,-1.944253204800274970e+00,-1.629999999999999893e+00
-5.104600387718317478e+00,-1.955794383101895795e+00,-1.629999999999999893e+00
-5.101923445060680962e+00,-1.559597715226404224e+00,-1.629999999999999893e+00
-8.391158017162174687e+00,-4.969269728365112826e+00,-1.629999999999999893e+00
-8.397689209288289547e+00,-4.907756633752637931e+00,-1.629999999999999893e+00
-8.321125144544822660e+00,-5.628864276513788845e+00,-1.629999999999999893e+00
-8.387243122109520499e+00,-5.006141604911110043e+00,-1.629999999999999893e+00
-9.252920714810700886e+00,-5.647571726990899599e+00,-1.629999999999999893e+00
-9.201316096122338806e+00,-4.799401112893506571e+00,-1.629999999999999893e+00
-9.635744784156326403e+00,-5.068947768937349885e+00,-1.629999999999999893e+00
-9.647134176582024878e+00,-5.667878534355084597e+00,-1.629999999999999893e+00
-1.120670938217627999e+01,-9.377957144410579815e+00,-1.629999999999999893e+00
-1.109776984961548685e+01,-9.272960087268076634e+00,-1.629999999999999893e+00
-1.111617079031718269e+01,-9.140521588336541825e+00,-1.629999999999999893e+00
-1.122312251270841799e+01,-9.260904638813430623e+00,-1.629999999999999893e+00
-1.266694412521871627e+01,-7.077489982193753804e+00,-1.629999999999999893e+00
-8.618756996489098654e+00,-6.897568882071681173e+00,-1.629999999999999893e+00
