-4.418104372752512887e+00,-3.282429213322644923e+00,-1.629999999999999893e+00
-4.466219185662946067e+00,-2.881402425517790800e+00,-1.629999999999999893e+00
-4.498811829742713542e+00,-2.053730542758872346e+00,-1.629999999999999893e+00
-4.526388699180739827e+00,-1.633897430919791338e+00,-1.629999999999999893e+00
-4.592293588007149374e+00,-1.651435914033525743e+00,-1.629999999999999893e+00
-4.577027484627767429e+00,-2.053705410832034950e+00,-1.629999999999999893e+00
-4.798750326163973234e+00,-3.792375965499110269e+00,-1.629999999999999893e+00
-4.694214720822019515e+00,-4.515115459623078920e+00,-1.629999999999999893e+00
-4.367321894756120315e+00,-4.055546909369982522e+00,-1.629999999999999893e+00
-4.388941772069945735e+00,-3.726403661597063710e+00,-1.629999999999999893e+00
-5.499388071824967028e+00,-5.647083860631232355e+00,-1.629999999999999893e+00
-5.607979107605240543e+00,-3.981842540774354955e+00,-1.629999999999999893e+00
-6.055540163909538087e+00,-3.960763651376058014e+00,-1.629999999999999893e+00
-5.907676560833895252e+00,-6.070287385308554384e+00,-1.629999999999999893e+00
-6.818253850729792731e+00,-6.215624336507620917e+00,-1.629999999999999893e+00
-6.889397836318828183e+00,-4.233343626590608366e+00,-1.629999999999999893e+00
-7.368634696922477190e+00,-4.144989819211803983e+00,-1.629999999999999893e+00
-7.295401413086140430e+00,-6.256104803193972330e+00,-1.629999999999999893e+00
-8.776593251547438967e+00,-4.272559510825877815e+00,-1.629999999999999893e+00
-8.778014750103526609e+00,-4.259547190582440024e+00,-1.629999999999999893e+00
-8.229160535157614476e+00,-6.495019736191386173e+00,-1.629999999999999893e+00
-8.475363272453861896e+00,-4.176194630341762526e+00,-1.629999999999999893e+00
-9.289504421571347592e+00,-7.987540831928482632e+00,-1.629999999999999893e+00
-7.297537070453927299e+00,-8.058342884887958135e+00,-1.629999999999999893e+00
-6.812550385120876406e+00,-7.493218288943048755e+00,-1.629999999999999893e+00
-9.606901933868392973e+00,-6.701451646068568024e+00,-1.629999999999999893e+00
-9.962471621410879052e+00,-4.467540944290997018e+00,-1.629999999999999893e+00
-1.075007262226699467e+01,-6.734014641056999650e+00,-1.629999999999999893e+00
-1.125476028483256385e+01,-4.630287064035728761e+00,-1.629999999999999893e+00
-1.196361696070253622e+01,-6.832856145657260072e+00,-1.629999999999999893e+00
-1.241390455370309809e+01,-4.705180599674224418e+00,-1.629999999999999893e+00
-1.238327796783365109e+01,-8.946904169158214515e+00,-1.629999999999999893e+00
-1.239028942817605738e+01,-7.882445623926385814e+00,-1.629999999999999893e+00
-1.251123603898854242e+01,-9.137023854499370046e+00,-1.629999999999999893e+00
-1.229015955732129406e+01,-9.560572289754883712e+00,-1.629999999999999893e+00
-1.232799745575830741e+01,-1.033183175666997577e+01,-1.629999999999999893e+00
-1.241618473099360465e+01,-9.756806281878770193e+00,-1.629999999999999893e+00
-1.244369171124304962e+01,-1.061292657733826417e+01,-1.629999999999999893e+00
-1.223527335232920343e+01,-1.093643963753083526e+01,-1.629999999999999893e+00
-1.236628391805102289e+01,-1.111223441426204772e+01,-1.629999999999999893e+00
-1.303105419362834638e+01,-6.824229361252619697e+00,-1.629999999999999893e+00
-1.368677790708120057e+01,-4.862344926969890402e+00,-1.629999999999999893e+00
-1.376522818204114884e+01,-1.258801346605852345e+01,-1.629999999999999893e+00
-1.041169928017118096e+01,-1.255315080489816104e+01,-1.629999999999999893e+00
-1.596324164980199178e+01,-5.387253957947761407e+00,-1.629999999999999893e+00
-1.389203885696187157e+01,-8.254051945831109904e+00,-1.629999999999999893e+00
-1.594017745176939016e+01,-5.513976773937152132e+00,-1.629999999999999893e+00
-6.875160226618228343e+00,5.663520342115843320e+00,-1.629999999999999893e+00
-6.476295205273450151e+00,5.644392315623714573e+00,-1.629999999999999893e+00
-6.483444576681447025e+00,6.044503356835128294e+00,-1.629999999999999893e+00
-6.953704055577920151e+00,6.616113362321112135e+00,-1.629999999999999893e+00
-8.113039642959451569e+00,5.575547692565120173e+00,-1.629999999999999893e+00
-7.661447689850214182e+00,5.573391090625171351e+00,-1.629999999999999893e+00
-7.868739199465129452e+00,7.451657512859338972e+00,-1.629999999999999893e+00
-9.439941337397158350e+00,5.519735651976473534e+00,-1.629999999999999893e+00
-9.210794518962281074e+00,7.451265913489495851e+00,-1.629999999999999893e+00
-1.057590448985516218e+01,1.080685136190428963e+01,-1.629999999999999893e+00
