-8.754672944339274565e+00,2.416012397766234443e+00,-1.629999999999999893e+00
-8.585157645762665268e+00,2.384395304889937339e+00,-1.629999999999999893e+00
-8.659340854311322389e+00,3.120681577076183544e+00,-1.629999999999999893e+00
-8.791782636306868071e+00,2.220494178777906225e+00,-1.629999999999999893e+00
-8.674808302333042676e+00,2.184601091698153752e+00,-1.629999999999999893e+00
-8.676153380115991354e+00,2.197817987249247818e+00,-1.629999999999999893e+00
-8.565457090426505715e+00,2.188862532282223938e+00,-1.629999999999999893e+00
-8.574641815690467794e+00,2.280023150135763732e+00,-1.629999999999999893e+00
-8.798693789764335804e+00,2.287711292811078323e+00,-1.629999999999999893e+00
-9.092901257785726443e+00,-7.667312850157145254e-01,-1.629999999999999893e+00
-9.148232010784605350e+00,-8.705985806694834794e-01,-1.629999999999999893e+00
-8.945403725210343993e+00,-9.302006478031820125e-01,-1.629999999999999893e+00
-8.583313647329120499e+00,-9.119581231510951458e-01,-1.629999999999999893e+00
-8.250997172559404902e+00,-9.322281458930320452e-01,-1.629999999999999893e+00
-8.262135882767848827e+00,-8.216737552594952643e-01,-1.629999999999999893e+00
-1.090718190756486194e+01,6.412014881119035614e+00,-1.629999999999999893e+00
-9.102358578905089814e+00,6.385761366546756967e+00,-1.629999999999999893e+00
-1.115197194230840338e+01,5.350696660579144392e+00,-1.629999999999999893e+00
-9.274503764942348738e+00,5.147970957678608350e+00,-1.629999999999999893e+00
-9.244383545306471106e+00,5.450529897868342744e+00,-1.629999999999999893e+00
-1.091059704789942231e+01,5.677271838506376511e+00,-1.629999999999999893e+00
-1.120285979552816968e+01,4.166595363502091587e+00,-1.629999999999999893e+00
-9.414020862626491848e+00,4.051095253164329613e+00,-1.629999999999999893e+00
-9.383981296844856601e+00,4.381493678582788931e+00,-1.629999999999999893e+00
-1.124753884868206555e+01,4.530079200596326849e+00,-1.629999999999999893e+00
-1.147924329263791066e+01,3.080733107083831523e+00,-1.629999999999999893e+00
-9.636718308840297453e+00,2.957826735864040213e+00,-1.629999999999999893e+00
-9.606070608806549060e+00,3.320430971752074356e+00,-1.629999999999999893e+00
-1.141772058746537333e+01,3.432607186492005358e+00,-1.629999999999999893e+00
-1.166223212065828818e+01,1.936110507189654051e+00,-1.629999999999999893e+00
-9.803914898869249939e+00,1.832571436703807288e+00,-1.629999999999999893e+00
-9.771545909136063912e+00,2.210780492372451889e+00,-1.629999999999999893e+00
-1.159791620888014485e+01,2.304713592377858333e+00,-1.629999999999999893e+00
-1.186382611326035175e+01,8.142211144380846477e-01,-1.629999999999999893e+00
-9.987164135864663450e+00,7.097056306663468428e-01,-1.629999999999999893e+00
-9.952871149340827728e+00,1.104558505394569012e+00,-1.629999999999999893e+00
-1.179639423212802640e+01,1.200418843599711627e+00,-1.629999999999999893e+00
-1.207532272377172866e+01,-3.627772716397802966e-01,-1.629999999999999893e+00
-1.009798646324074944e+01,-4.557228118997598831e-01,-1.629999999999999893e+00
-1.005877668206106001e+01,-7.821066048244237900e-02,-1.629999999999999893e+00
-1.200195052873168677e+01,2.315115315179238839e-02,-1.629999999999999893e+00
-1.222308767360630988e+01,-1.173623980144385515e+00,-1.629999999999999893e+00
-1.230020536088415994e+01,-1.579539656802902092e+00,-1.629999999999999893e+00
-1.030205838339067803e+01,-1.664562703755216422e+00,-1.629999999999999893e+00
-1.026235256850013400e+01,-1.252775082609087987e+00,-1.629999999999999893e+00
-1.378974989075831203e+01,-4.212729636667638111e+00,-1.629999999999999893e+00
-1.358369630158145291e+01,-2.144042496965089306e+00,-1.629999999999999893e+00
-1.380365376786448550e+01,-5.278615391524317246e+00,-1.629999999999999893e+00
-1.348569936525161950e+01,-5.007531377311421394e+00,-1.629999999999999893e+00
-1.358911414693089448e+01,-4.347771620816792471e+00,-1.629999999999999893e+00
-1.392962241440300630e+01,-4.492935928732419093e+00,-1.629999999999999893e+00
-1.405851589134657331e+01,-4.868700542535127518e+00,-1.629999999999999893e+00
-1.513093338013068134e+01,-4.670305118066090166e+00,-1.629999999999999893e+00
-1.470432045855911873e+01,-2.121720767233276295e+00,-1.629999999999999893e+00
-1.502368745988627197e+01,-5.292065889860130490e+00,-1.629999999999999893e+00
-1.488543248048866907e+01,-4.811853064596795626e+00,-1.629999999999999893e+00
-1.530421750424185490e+01,-4.987612116907110149e+00,-1.629999999999999893e+00
-1.524073208126910828e+01,-5.350907947484778049e+00,-1.629999999999999893e+00
-1.653744783400384932e+01,-5.150169755101006608e+00,-1.629999999999999893e+00
-1.582912018977843616e+01,-1.983852384593175699e+00,-1.629999999999999893e+00
-1.685699479705957771e+01,-1.955147106686712544e+00,-1.629999999999999893e+00
-1.735444988516330156e+01,-7.004983881387658151e+00,-1.629999999999999893e+00
-1.679263938418501212e+01,-6.786262979826421571e+00,-1.629999999999999893e+00
-1.654374743511026935e+01,-6.591199003142263813e+00,-1.629999999999999893e+00
-7.402788921363229413e+00,5.136989836117382247e+00,-1.629999999999999893e+00
-7.404706070662895989e+00,5.158875413856691239e+00,-1.629999999999999893e+00
-7.548490604295735373e+00,5.150178480061309294e+00,-1.629999999999999893e+00
-7.550485892545662381e+00,5.172622361147702463e+00,-1.629999999999999893e+00
-7.625678123917484896e+00,5.174076622173429563e+00,-1.629999999999999893e+00
-8.261619661298682971e+00,2.250667535495250782e+00,-1.629999999999999893e+00
-7.968515969977645774e+00,2.152375543251068724e+00,-1.629999999999999893e+00
-7.102786383964334149e+00,2.101164623390633590e+00,-1.629999999999999893e+00
-7.109974794016853394e+00,2.183522029585109436e+00,-1.629999999999999893e+00
